Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1760,1.85,NaN,0.000027463036123232885,NaN,0.25848394016346943,0,400,NaN,-0.007438700518119203,NaN,-1.075810262777372,0,0,20913.55,12200,239900,7,NaN,0.5954465823104941
19250,0,1.8,NaN,0.00002838102129056834,NaN,0.2507695780837854,0,0,NaN,-0.007460520217059197,NaN,-1.045696709900094,0,0,20913.55,0,59950,7,NaN,0.596985196890627
19300,1670,1.95,NaN,0.00003125316667679243,NaN,0.24629080127647016,0,0,NaN,-0.008155615072651147,NaN,-1.1100272360894694,0,0,20913.55,1300,314000,7,NaN,0.6456585602154158
19350,1485.35,1.9,NaN,0.000032415983191816455,NaN,0.23860412871152156,0,250,NaN,-0.008200515859931437,NaN,-1.079767431617488,0,0,20913.55,0,25150,7,NaN,0.6487805870057651
19400,1557.6,1.95,0.00011004551493350056,0.000034690538788174356,0.34977815610872975,0.2324424281379299,50,750,0.9445982009350659,-0.008598990152653883,-10.728252414523,-1.0957736810876906,0,0,20913.55,4000,283950,7,3.22868536028945,0.6763743695259612
19450,1525,1.95,0.00013320433224970935,0.00003663387471756482,0.3858719341327078,0.22551371270210818,0,50,0.9196029178402783,-0.008840079237201882,-14.47294001453784,-1.0882842720562529,0,0,20913.55,400,107350,7,4.311438894140407,0.6929733042168299
19500,1460.4,2.1,0.00012463781784231254,0.00004040307254803232,0.3386866048264149,0.22063826355784802,100,9550,0.9377188000048523,-0.009642900339836998,-11.224157350094476,-1.1479430385635576,0,0,20913.55,79750,1750950,7,3.540858328945905,0.7477491324039833
19550,1405,2.1,0.00012212289726216328,0.00004280818293413597,0.3130591598664741,0.21364799641926732,0,2050,0.9450688681880395,-0.009930019446090985,-9.862392801242468,-1.139334043289672,0,0,20913.55,1550,100600,7,3.2068910679007008,0.7671606382604729
19600,1358.7,2.15,0.00013471978262352132,0.0000460408827598836,0.3144052803447848,0.2072808610130463,50,5400,0.9374484384197607,-0.010426333766227997,-10.655023783052904,-1.1522523642155074,0,0,20913.55,79500,449600,7,3.5528911176118037,0.8005040610285176
19650,1310,2.15,0.00014378117545956048,0.00004897411915603852,0.30822057852233226,0.2002594699141823,0,2350,0.9337159335762313,-0.01075827792057762,-10.857317538134104,-1.1427607109170517,0,0,20913.55,3500,98000,7,3.717272121541747,0.8226600154466543
