Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.75,NaN,0.00002750125302510542,NaN,0.25243270475856827,0,5000,NaN,-0.007239175136283832,NaN,-1.0235805908596216,0,0,20878.7,0,192550,7,NaN,0.5803769905701552
19250,1600,1.75,NaN,0.00002890646248680489,NaN,0.24557197105517414,0,0,NaN,-0.0074244717802620505,NaN,-1.0174966466459943,0,0,20878.7,0,57800,7,NaN,0.593452312699592
19300,1610,1.9,0.00007895698344115286,0.000031906182298238377,0.3142887427472162,0.24110982709431616,0,1500,0.9677620417817845,-0.008134766617645109,-7.3765417219845615,-1.0819031648688784,0,0,20878.7,1050,224550,7,2.0745860682524566,0.6431345448246079
19350,0,2,NaN,0.00003462626467438279,NaN,0.23568240491766365,0,100,NaN,-0.008700774671357022,NaN,-1.1210398516246924,0,0,20878.7,0,27250,7,NaN,0.6822521126147731
19400,1590,2,NaN,0.000036546139908794184,NaN,0.2287246954381996,0,200,NaN,-0.00894228166218326,NaN,-1.1134516802240328,0,0,20878.7,0,251650,7,NaN,0.6988221374079459
19450,1336.5,2.1,NaN,0.0000397124365341222,NaN,0.22313563660954439,0,150,NaN,-0.009558827648048732,NaN,-1.1505361274981796,0,0,20878.7,0,110100,7,NaN,0.7408112240717621
19500,1419,2.45,0.00011825480817884787,0.000045796055618791135,0.31292591471888787,0.22050017245746809,200,1250,0.9473843159510973,-0.011104003315887854,-9.605957284298658,-1.2945576382316835,0,0,20878.7,75000,1682850,7,3.09365886026996,0.8442072768441429
19550,0,2.4,NaN,0.00004802387782994149,NaN,0.21279945715069323,0,0,NaN,-0.011257703733859325,NaN,-1.2630808737082753,0,0,20878.7,0,93600,7,NaN,0.8543578712989639
19600,1320,2.6,0.00013282485391813127,0.00005329062189627534,0.2970895910040092,0.2079050211421959,0,0,0.9429516148249614,-0.012356237731478292,-9.696194741364438,-1.336511847360103,0,0,20878.7,77350,435500,7,3.2989738007383638,0.9262492094664093
19650,1323.75,2.65,0.00017975935738115645,0.00005732041247009952,0.399992052546203,0.20124502231448171,0,0,0.8729535456368266,-0.01294578855646144,-19.65090328423172,-1.3454080484311015,0,0,20878.7,0,99950,7,6.011113842209142,0.9643763197018222
19700,1215,2.8,0.00013563032967937253,0.00006297130695149197,0.2624032037149823,0.19552169329424712,0,5700,0.9498883702580606,-0.013960792200071261,-8.31331325657909,-1.3934884909880492,0,0,20878.7,30850,369000,7,2.9753498197484225,1.029318410094338
19750,1176,2.85,0.00016772234502321695,0.00006797994823588203,0.28439965609071577,0.18872752288053318,0,250,0.9272552893113889,-0.014644307146780697,-10.774140055720977,-1.3997095938357873,0,0,20878.7,11650,168900,7,3.987788131743091,1.0725761926024628
19800,1120,3,0.00016606099400874597,0.00007485474052712236,0.2588014559887595,0.18276938611122767,0,1650,0.9364109108234561,-0.01578172652007577,-9.353931529680997,-1.4434190668563864,0,0,20878.7,41450,769400,7,3.59291077484952,1.14375984714221
