Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1760,1.9,NaN,0.000027765469339884813,NaN,0.25991055618086073,0,3600,NaN,-0.007580930115112907,NaN,-1.100271670184056,0,0,20918.3,12200,241250,7,NaN,0.6056014237386896
19250,1600,1.9,NaN,0.000029149017987952248,NaN,0.25300953107911917,0,250,NaN,-0.007770286817854488,NaN,-1.0938571924331384,0,0,20918.3,0,59850,7,NaN,0.6188975447604727
19300,1670,2,NaN,0.000031558946138760774,NaN,0.2476596883479537,0,0,NaN,-0.008300859479302378,NaN,-1.1339837406089326,0,0,20918.3,1300,317050,7,NaN,0.655897180676122
19350,1485.35,2,NaN,0.000033218055530308304,NaN,0.24072127059399046,0,0,NaN,-0.00851948688704094,NaN,-1.12682691957088,0,0,20918.3,0,25450,7,NaN,0.6710372417920211
19400,1562.55,2.05,NaN,0.00003551078691885568,NaN,0.23450201124223555,0,1000,NaN,-0.008922919307598667,NaN,-1.1422830596858886,0,0,20918.3,4050,276650,7,NaN,0.6988191829415478
19450,1525,0,0.00012892718834049482,0.000000000000000000000000000000000000000000030095143721499636,0.375405106901866,0.03876821011514282,0,0,0.9256786815594954,0,-13.500436406249475,-0.0000000000000000000000000000000000000000271130164148086,0,0,20918.3,400,0,7,4.06165131959802,0.0000000000000000000000000000000000000000979106924668302
19500,1463,2.2,NaN,0.000041244893973076555,NaN,0.222569523945598,0,3150,NaN,-0.009974878658919783,NaN,-1.1931424652703333,0,0,20918.3,80100,1761100,7,NaN,0.7703602017848011
19550,1405,2.1,0.00011170046716903755,0.00004257066414508247,0.2980298796139563,0.21426264987740068,0,0,0.9537716065206175,-0.009902035376538524,-8.666288163941987,-1.1401591511184208,0,0,20918.3,1550,98550,7,2.7936548355249076,0.765446509936796
19600,1365,2.25,0.00013639250533975715,0.00004694067193714226,0.31954407647064614,0.20913208318306623,0,1500,0.9351014818108289,-0.01077276752421795,-11.016271562980451,-1.1965463476298575,0,0,20918.3,79700,445650,7,3.657456991773324,0.8238116237396013
19650,1310,2.2,0.00013498201720266195,0.00004930317107452582,0.2956135875095183,0.20148493903637418,0,0,0.9420037052108944,-0.010920470106795544,-9.770583514780586,-1.165231713300359,0,0,20918.3,3500,97700,7,3.3485613168375243,0.8336339463087076
19700,1270,2.35,0.00015794557220359984,0.00005446537903352418,0.31249470949550584,0.1961509456024834,0,100,0.923751881898937,-0.011874178921258154,-11.895735873836474,-1.218597758885949,0,0,20918.3,35500,472000,7,4.141980734745915,0.8965383804424403
19750,1210,2.3,0.00015041007080019,0.000057504171877481794,0.27650187009329424,0.18850137615784002,0,0,0.9388735765231734,-0.012074560317670515,-9.601642776677254,-1.1866414200272282,0,0,20918.3,14250,193750,7,3.490060363374117,0.9096447733724131
19800,1174.95,2.4,0.0001815339366499216,0.00006300098121623442,0.30333081889825875,0.18245300395187636,0,7700,0.9118770142418702,-0.012921226278216735,-12.642886657258044,-1.2163250991341472,0,0,20918.3,55700,795350,7,4.620961105111955,0.9646200428001437
