Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.85,NaN,0.000027566156886941786,NaN,0.25799662663800443,0,150,NaN,-0.007452849561274537,NaN,-1.0753315812007744,0,0,20909.65,0,224150,7,NaN,0.5963331513359457
19250,1600,1.8,NaN,0.000028490598022681973,NaN,0.2502820940844881,0,350,NaN,-0.007475109355903699,NaN,-1.045215883352089,0,0,20909.65,0,59250,7,NaN,0.5979020569960839
19300,0,1.9,NaN,0.00003091131069412941,NaN,0.24501786454285984,0,700,NaN,-0.00800514783606087,NaN,-1.0860893200034067,0,0,20909.65,0,223950,7,NaN,0.6350587043888593
19350,0,1.95,NaN,0.00003303640665248432,NaN,0.23887354152917067,0,0,NaN,-0.008388467205775692,NaN,-1.1024641560430268,0,0,20909.65,0,25500,7,NaN,0.6616975917268656
19400,1590,1.9,NaN,0.000034322960565189355,NaN,0.2312018269948841,0,600,NaN,-0.008441779223318166,NaN,-1.0721411154306741,0,0,20909.65,0,252200,7,NaN,0.665387603143671
19450,1336.5,1.9,NaN,0.0000362525227726199,NaN,0.22428930906015565,0,6550,NaN,-0.008679264051634664,NaN,-1.0648109190948543,0,0,20909.65,0,108400,7,NaN,0.6817819659456336
19500,1454.45,2.25,NaN,0.00004217496643415245,NaN,0.22209044160825292,100,16200,NaN,-0.010203002110657534,NaN,-1.213634475512501,0,0,20909.65,75000,1739850,7,NaN,0.7853862895793897
19550,1439.2,2.3,0.00015592123784524483,0.000045229497765083156,0.4015090570818721,0.21566473047194887,0,1850,0.8951836389068797,-0.01068909044581504,-17.583232834496386,-1.2261443566289323,0,0,20909.65,0,94600,7,5.249274967755578,0.8178988443236297
19600,1369.5,2.3,0.00015191700733315608,0.00004801025178169865,0.3503045094013002,0.20860019735188381,0,600,0.9158407866052801,-0.011017768477024398,-13.7713581980502,-1.21639695736575,0,0,20909.65,78500,434500,7,4.462218441319059,0.8397449500280292
19650,1305.75,2.35,0.00014383106113943214,0.0000516694686494931,0.3065815323362588,0.2021027163589407,0,1900,0.9341550848998237,-0.011560721425678414,-10.77191120042621,-1.2274768833022196,0,0,20909.65,3200,105000,7,3.697408006990301,0.8755981764115189
19700,1253.8,2.55,0.00014832663635565106,0.00005755193591999295,0.29150622904334994,0.1971646103029701,250,9400,0.9357938313996108,-0.012723633451973495,-10.238730619663164,-1.299753454699784,0,0,20909.65,30950,395950,7,3.6254814711193517,0.9514535785834802
19750,1193.5,2.5,0.00013072961176393208,0.0000608374190280171,0.24985149725941339,0.18947979436980206,0,1250,0.9548691671249282,-0.012957602933592471,-7.648251048981477,-1.2672616579296836,0,0,20909.65,11750,167750,7,2.738764122648591,0.9665679450727798
