Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.8,NaN,0.000027100680927758306,NaN,0.25728719492330393,0,0,NaN,-0.007287855580768824,NaN,-1.0514778581552644,0,0,20910.75,0,234800,7,NaN,0.5847130277913081
19250,0,1.75,NaN,0.0000279961504580301,NaN,0.24957469421050568,0,450,NaN,-0.00730501600672693,NaN,-1.0213856186175487,0,0,20910.75,0,57050,7,NaN,0.5859266635110537
19300,0,1.8,NaN,0.000029926599482372215,NaN,0.243551272253618,0,100,NaN,-0.007663895757151371,NaN,-1.039035089027333,0,0,20910.75,0,241700,7,NaN,0.6112124178671331
19350,1485.35,1.9,NaN,0.00003251072740369921,NaN,0.2382501562164386,0,100,NaN,-0.008212660045078337,NaN,-1.0793808046587823,0,0,20910.75,0,23050,7,NaN,0.6495375694852444
19400,1560,1.95,NaN,0.000034794840226143916,NaN,0.23208639693970712,0,0,NaN,-0.008612090607581334,NaN,-1.0953642611322725,0,0,20910.75,4000,255900,7,NaN,0.677187492367076
19450,1525,1.95,NaN,0.000036747414274873316,NaN,0.22515646543631648,0,50,NaN,-0.008853961640715266,NaN,-1.0878606049892074,0,0,20910.75,400,107900,7,NaN,0.6938340402830322
19500,1462.1,2.15,0.0001304488849173885,0.000041069040812199326,0.3503916420347279,0.22093954510299296,0,800,0.9310322691208023,-0.009838903283057438,-12.229780099565692,-1.1697022597390694,0,0,20910.75,75100,1781750,7,3.8329972227018625,0.7609084560652657
19550,1439.2,2.2,0.000155349676341261,0.00004407480758783134,0.39962416740303386,0.21456660327050672,0,0,0.8963773133306456,-0.010316526082145906,-17.392986348639425,-1.1828150004193458,0,0,20910.75,0,96200,7,5.206027914068795,0.7930433839145238
19600,1356,2.25,0.00013525770299106552,0.00004737101477127499,0.3141930999686453,0.20814431545539785,0,200,0.9371941487347455,-0.01082276314360969,-10.673245376809431,-1.1950928771076563,0,0,20910.75,78700,435000,7,3.5637156657072318,0.8268403038822393
19650,1310,2.25,0.00014815975705424005,0.00005038858865607882,0.31505479069164066,0.2010883575736896,0,0,0.9291314729052202,-0.011167349317779575,-11.467599129666175,-1.1851729895829957,0,0,20910.75,3500,99300,7,3.9143597784290307,0.849695887763901
19700,1258,2.4,0.00015319288399130547,0.000055629572357984865,0.2999912972688274,0.1957020456369544,0,1000,0.9305475001120178,-0.012130185185162672,-10.930745664141334,-1.2378647855846445,0,0,20910.75,35150,437950,7,3.853821927472621,0.9129468234693833
19750,1210,2.3,0.00016466673252945162,0.0000580917894782446,0.29509637507582576,0.18749866960117695,0,450,0.9253275998664401,-0.012137013649505807,-11.25451989029205,-1.1849639437281636,0,0,20910.75,14000,159850,7,4.074873563150335,0.9133922882572616
19800,1150.55,2.45,0.00015629787980746157,0.00006437142952948983,0.26014306168271384,0.1819536960136227,50,850,0.9406316831925188,-0.01319950673475125,-9.059842329428067,-1.234864967533372,0,0,20910.75,49600,707400,7,3.4096494365652212,0.9821966099537767
19850,1106,2.6,0.00017781790894791567,0.00007133703960740717,0.26527554716052837,0.17623781165541855,0,0,0.9281600004469516,-0.014329047134624384,-10.188703494849621,-1.2819591158020778,0,0,20910.75,7400,190950,7,3.9556432164219335,1.054286315483705
19900,1055.25,2.8,0.00018756205372189006,0.00007983989777505107,0.2535374472529337,0.1707999936219883,0,850,0.9274004185322149,-0.015750034599193566,-9.922265949935639,-1.3454275164279568,0,0,20910.75,33550,431050,7,3.9877827272781463,1.1435422568452738
19950,1009,3.1,0.0002069069026902493,0.00009080794780190157,0.2525285989892153,0.16594501564701358,0,250,0.9178564160901275,-0.017700536681436445,-10.582591058263978,-1.442011611531391,0,0,20910.75,14250,196100,7,4.381571913544794,1.2636664888972304
20000,954,3.25,0.00021096414109576984,0.00010075392375171419,0.230744832706284,0.15965979073211545,150,1600,0.9251543375232728,-0.019111430508870094,-9.440221816124794,-1.4781281378547195,0,0,20910.75,229750,2188050,7,4.082112987245653,1.3489688437009224
20050,900,3.7,0.00021530906608369676,0.00011666049897438839,0.21087460569364122,0.1552646581824147,0,0,0.9316259959798664,-0.02198480097322273,-8.477286650169463,-1.6152286699557292,0,0,20910.75,17850,172000,7,3.807421832392126,1.5189407601090836
20100,863,3.9,0.0002606380956540116,0.00013057329620630884,0.2301903771630151,0.1488876356487925,0,3550,0.9011103599882211,-0.02391040917025885,-10.926275967815561,-1.6583796009187717,0,0,20910.75,92500,817400,7,5.031175345207964,1.6302619643712712
20150,810,4.35,0.00027604194343130794,0.00015049135123288836,0.2137447714861207,0.14374515243198716,0,600,0.9033317155269661,-0.027163437042305554,-10.224764014336232,-1.7769607651262171,0,0,20910.75,33900,227000,7,4.947832301948006,1.81404954638399
20200,754.2,4.85,0.00028639189942481895,0.00017389468041684877,0.19136166217774173,0.13845284972196173,250,1250,0.9124757190612194,-0.030897169316973123,-8.99137980538034,-1.899303901006185,0,0,20910.75,157550,1171700,7,4.595788770540809,2.0189826694198207
20250,702.25,5.6,0.00030665520769700334,0.0002044352953781086,0.17703963085525545,0.1338546280435121,0,1900,0.9135699759381414,-0.036095146420912695,-8.47971429641226,-2.0802769783090618,0,0,20910.75,35350,263700,7,4.5526601807493305,2.2947409451655587
20300,656.15,6.3,0.0003475318964402597,0.0002384634421771819,0.17491802013920058,0.12846058731640644,2050,5200,0.899321520595294,-0.041457054428376716,-9.055730173157151,-2.226493801951682,0,0,20910.75,287800,877900,7,5.097692309711294,2.5688343923960164
