Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20879.05,0,166750,7,NaN,NaN
19250,1600,2.3,NaN,0.000033798215287769976,NaN,0.2540172960653041,0,800,NaN,-0.009219483771123568,NaN,-1.2731561235138071,0,0,20879.05,0,59300,7,NaN,0.7177673530197618
19300,1680,2.45,NaN,0.000036833075973059005,NaN,0.24896628992326714,0,6100,NaN,-0.009941441953168616,NaN,-1.331936336345145,0,0,20879.05,0,215550,7,NaN,0.766664193863807
19350,0,2.65,NaN,0.000040514525644289846,NaN,0.2443492633418691,0,850,NaN,-0.010853891493967526,NaN,-1.4102185048269404,0,0,20879.05,0,23000,7,NaN,0.8276532727066543
19400,1590,2.65,NaN,0.000042732011895395276,NaN,0.23718917909220696,0,3300,NaN,-0.011151692878900644,NaN,-1.400371145611768,0,0,20879.05,0,246350,7,NaN,0.8473734583898168
19450,1336.5,3,NaN,0.000048268312267136044,NaN,0.2338881194621202,0,450,NaN,-0.01262735581056616,NaN,-1.536880286053109,0,0,20879.05,0,46400,7,NaN,0.943836829381565
19500,1493.75,3.1,NaN,0.00005196062642414471,NaN,0.22764438314963928,0,42850,NaN,-0.01332742916942824,NaN,-1.5658807328792381,0,0,20879.05,0,1525800,7,NaN,0.9889127162607246
19550,1439.2,3.35,0.0001666760394635598,0.00005734701526134122,0.44825447261565293,0.22274621532079072,0,500,0.8657215714100236,-0.014570523353557357,-22.43237049189722,-1.65309968842396,0,0,20879.05,0,90250,7,6.246323143735776,1.0679423201728557
19600,1385,3.45,0.00017343124355496134,0.00006181120948037168,0.42962136134640516,0.21627889447990858,0,3000,0.8662523619240117,-0.015362507686160048,-21.560489778930275,-1.6780780202591437,0,0,20879.05,0,409850,7,6.229308641373089,1.1176556729582339
19650,1323.75,3.45,0.00017963888361590042,0.00006575272938271794,0.3994831831352885,0.2088732657915644,0,1300,0.8733038425138455,-0.015853123381668617,-19.597463721721656,-1.6630208001401663,0,0,20879.05,0,98700,7,5.99964416400386,1.1482151856531222
19700,1274.9,3.7,0.0001883213463158486,0.00007262260216888876,0.38971980608049217,0.20352441099608215,0,6200,0.8691453746649348,-0.017273338296020072,-19.554440564747754,-1.7418667183756598,0,0,20879.05,0,410000,7,6.135905639908292,1.2357054353960906
19750,1251,3.75,0.00019868811891441578,0.00007811910264276137,0.4175449825057837,0.19642469874056506,0,4250,0.8431599764915123,-0.018048272548068813,-23.08327478476958,-1.7429386201626955,0,0,20879.05,0,174500,7,6.935883847324611,1.2828621324333127
19800,1198.8,4.15,0.00020816520494100217,0.00008793069554665962,0.4019837486449071,0.19183417400498928,0,15050,0.8410929940416819,-0.02017385681809293,-22.48785977695242,-1.8687128761384464,0,0,20879.05,0,663750,7,6.995894932440072,1.4102403257639933
19850,1145.25,4.45,0.0002185825959862908,0.00009761758661512545,0.38452132401256695,0.18622488095363873,0,3000,0.8400187457670046,-0.02203946372006261,-21.706912766332437,-1.9520996927206373,0,0,20879.05,0,207400,7,7.0268818724478255,1.51982091222078
19900,1080.55,5.1,0.000230296928918511,0.00011193908723532293,0.3509651399703956,0.18248089173066875,0,15850,0.8492056215138604,-0.025316719389485026,-19.38767020487142,-2.1460792784805602,0,0,20879.05,0,380600,7,6.757386697524784,1.7077559220350669
19950,1055,5.5,0.00024061777433614261,0.00012500321042268462,0.372792615917435,0.17682981730461195,0,2550,0.8230200123338368,-0.02782501508941351,-22.339920383942943,-2.2463976163007318,0,0,20879.05,0,114350,7,7.499315949713844,1.8480057127754534
20000,928,6,0.00023191834511344432,0.00014059024447937943,0.23791831460931326,0.1714074333294345,1100,55600,0.9118572168075165,-0.030874637403910023,-10.510670009899458,-2.36931859852647,0,0,20879.05,208850,1599250,7,4.613065512191833,2.0147050829653392
20050,953.9,6.7,0.0002680343314651468,0.00015997002308534535,0.345655959998982,0.1665607191192148,0,12100,0.8136544278208262,-0.03487578544574254,-21.484137145712847,-2.540256545019423,0,0,20879.05,0,146500,7,7.745707958872452,2.2276032297085746
20100,902.8,7.35,0.00028404960529942184,0.00018104890704184228,0.33127962779151515,0.16105080223236687,0,4300,0.8089011903921759,-0.038940605057499356,-20.970662943730616,-2.681514272850007,0,0,20879.05,0,465750,7,7.867116181436574,2.437729113460643
20150,854.7,8.15,0.0003007604419277617,0.00020621865692145713,0.3205780849244447,0.15572170895537712,0,10750,0.8011135554808455,-0.043865366596743616,-20.797555554980505,-2.847981250696537,0,0,20879.05,0,131150,7,8.060856477320387,2.684749433474716
20200,805.45,9.15,0.00031962457841133637,0.00023643657232121968,0.3082562131635611,0.150618837305399,0,40050,0.7937953575689847,-0.04990198771330378,-20.462623796842266,-3.045845533001231,0,0,20879.05,0,848850,7,8.237181801027003,2.9772862354266345
20250,754.5,10.5,0.0003415272109887285,0.00027350076641628003,0.2937367656757296,0.14603811122635704,0,14900,0.7873890358397551,-0.057680894114762814,-19.912276319414786,-3.301524259205818,0,0,20879.05,0,220050,7,8.387069933936882,3.3392689501989326
20300,630.55,11.9,0.00038061239998458246,0.0003155904091309495,0.17978013737660406,0.1409024240267689,4100,40550,0.8815946769545627,-0.06618443570165798,-9.97805027860732,-3.5330826132522515,0,0,20879.05,246900,813850,7,5.720727816833537,3.7176534644255828
20350,582.75,13.95,0.0004222781318616634,0.0003679291057382355,0.17251542333887654,0.13668620948830087,0,16200,0.8705390758821641,-0.07770333644072458,-10.111226945998652,-3.860166114607915,0,0,20879.05,29450,192000,7,6.090503035801153,4.204510962090234
