Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1750.85,2.25,NaN,0.000030941544613701434,NaN,0.26386935028614117,0,9000,NaN,-0.008718594593990455,NaN,-1.2622966055206797,0,0,20906.65,13350,365950,7,NaN,0.6843921362679357
19250,1600,2.15,NaN,0.000031653853153894106,NaN,0.25539502599881503,0,0,NaN,-0.008620896801579991,NaN,-1.2089156440588251,0,0,20906.65,0,59750,7,NaN,0.6776619343706729
19300,1653.65,2.2,NaN,0.00003371374779815802,NaN,0.24911953478061002,0,10950,NaN,-0.009004580082539165,NaN,-1.2242459482898442,0,0,20906.65,1950,342450,7,NaN,0.7040263125078841
19350,1485.35,2.3,NaN,0.00003638924960812612,NaN,0.2434770895984556,0,50,NaN,-0.009571846893224682,NaN,-1.261316158897756,0,0,20906.65,0,33850,7,NaN,0.7426860640774572
19400,1570,2.2,NaN,0.00003741748959784492,NaN,0.23509743483517678,0,7850,NaN,-0.009493797701225128,NaN,-1.2082297480539532,0,0,20906.65,4600,271850,7,NaN,0.7373889243333831
19450,1525,2.3,NaN,0.000040503215122787315,NaN,0.2293847254859202,0,2800,NaN,-0.01010670239310063,NaN,-1.2440654878767092,0,0,20906.65,400,113900,7,NaN,0.7788038090456822
19500,1472.05,2.5,0.0001427535010385921,0.000044849847035454164,0.3829760701949864,0.22476590934320145,150,45800,0.9127826067954956,-0.011099164985936261,-15.113678419061678,-1.321539864883976,0,0,20906.65,107250,2315100,7,4.582816622050877,0.8450170675635051
19550,1406.2,2.55,0.00013511632711166952,0.00004802479828509978,0.3349751568492306,0.21821854289893894,0,2300,0.9319202135448991,-0.011606451244291272,-11.726871768742397,-1.3325850991272323,0,0,20906.65,1650,102900,7,3.7939753370983635,0.8784787771460866
19600,1370.9,2.6,0.00015562800866600386,0.00005150575640526585,0.3593500645607678,0.2116267662795012,0,7600,0.9100959481428278,-0.012144375177745659,-14.620374547784479,-1.3427651908439573,0,0,20906.65,81300,507050,7,4.68791318836147,0.9136932960356705
19650,1312,2.7,0.00015583064567746693,0.000055889133873240476,0.32914948333935407,0.20551254383839418,0,2500,0.9198609512698924,-0.012901473765337094,-12.737345637085388,-1.3725776223430677,0,0,20906.65,5000,100400,7,4.299521459490389,0.9628082153732576
19700,1273.55,2.85,0.00017328788097623957,0.00006128330072203365,0.3435125444863925,0.19979523725014142,0,9400,0.9021892939142568,-0.013892750403869317,-14.82415133658,-1.4208371929535761,0,0,20906.65,39900,629500,7,4.989819839745177,1.026363862966061
19750,1206,3,0.00016555289870957702,0.0000672220558066012,0.2945895834109442,0.1939319120136028,0,11600,0.9249902072985303,-0.014942373927399694,-11.266853788801399,-1.4665576995364697,0,0,20906.65,14750,206500,7,4.088163426629769,1.0927860500297835
19800,1172.95,3.25,0.0001917265305610688,0.0000749714731476787,0.320792013623255,0.18878049019122561,0,25800,0.8977248592647485,-0.01644457716692486,-14.398904300799721,-1.5478297045870322,0,0,20906.65,62350,992500,7,5.155607349479787,1.1863893161506034
19850,1120.05,3.5,0.00020044864857592814,0.00008350314332864948,0.3043816365072209,0.18337943982061913,0,2650,0.8988425124943528,-0.018032380569164935,-13.718284891946414,-1.6243805493474344,0,0,20906.65,12400,242950,7,5.114411327517137,1.2835935875127018
19900,1071.4,3.75,0.000213188643761817,0.00009295247928139479,0.2961969834802199,0.1777478870247721,500,22250,0.8939513434528937,-0.019717698919525087,-13.791289370656697,-1.6961470513358292,0,0,20906.65,34200,850900,7,5.2932056948447155,1.3849672307122805
19950,1026,4,0.00022895135916186425,0.00010348250770753556,0.29366677382662176,0.1719008537079933,0,19250,0.8842708952523564,-0.021514292912862082,-14.392885104724078,-1.7630182334714435,0,0,20906.65,16350,227150,7,5.636014623091766,1.4911421654677002
20000,972.7,4.5,0.00024135440925749648,0.00011837283116395736,0.2767592512615737,0.1673820812958393,250,118100,0.8853280789217657,-0.024451494730586557,-13.652754357155498,-1.9085489266676352,0,0,20906.65,257550,4347150,7,5.599270610876712,1.6608678243932693
20050,925.9,4.85,0.00025902912347490893,0.00013302501464651652,0.2712345153600182,0.16159155100551298,0,9150,0.8768489890698451,-0.026951568945081165,-13.975983022213699,-1.9947453939188877,0,0,20906.65,18750,251850,7,5.889353498551229,1.8018807180361662
20100,873.7,5.2,0.00027561934232087066,0.00014958116227550884,0.2563205606974652,0.15554118071787093,50,64300,0.8758757930279714,-0.02964003575748196,-13.414957349031297,-2.073286250567908,0,0,20906.65,98900,1685750,7,5.921983725265082,1.9502773089485284
20150,823.4,5.75,0.000295397630776273,0.00017093981035692883,0.24460271600360892,0.150183144511618,50,23600,0.8718123102220091,-0.03338738087470212,-13.151435579546733,-2.203221366019041,0,0,20906.65,35750,679700,7,6.056787763930953,2.1519812553531534
20200,780,6.25,0.0003200189013814293,0.00019455716825003908,0.2436507274521481,0.14422226338826633,0,64550,0.85677688645676,-0.03720986819107712,-13.905483823209677,-2.305711915641293,0,0,20906.65,182700,1760300,7,6.536080844937303,2.3520882727444254
20250,730.45,6.95,0.0003451224493125602,0.000224186989149722,0.23264928097494872,0.13870931726107816,150,27200,0.8503983709745794,-0.04222315326032307,-13.704243728016348,-2.4495704595523247,0,0,20906.65,35950,372350,7,6.73052586578564,2.606694355588448
20300,676.35,7.75,0.00037346839581339975,0.00025944931011807876,0.21483459408050767,0.1330972260002008,950,52550,0.8505614850717288,-0.0480947025519135,-12.850780834645631,-2.6003554348725886,0,0,20906.65,336800,1260800,7,6.725617196731536,2.8946469193774487
20350,630.7,8.5,0.00040655602250589637,0.00029977492884049214,0.20925825308794674,0.12684929150854246,50,33150,0.8366902954027485,-0.054287907825336,-13.154613486507804,-2.7170933764353817,0,0,20906.65,45050,366600,7,7.131437285778742,3.1875530947152657
20400,581,10,0.0004446615029926626,0.00035546001410441516,0.19756971327312814,0.12228066428009103,3250,37300,0.8283608067064497,-0.06437871687810941,-12.870841259565411,-2.9795635116734718,0,0,20906.65,153550,1300400,7,7.364172860354189,3.6435322349303743
20450,530.25,11.5,0.000490000722302603,0.0004196842198143617,0.18430087423836605,0.11687866560672107,3000,20850,0.8207452974856985,-0.07532779957160615,-12.429507047635477,-3.19545037726174,0,0,20906.65,65350,608700,7,7.57004024850547,4.1117997677963
20500,484.4,13.75,0.0005393533697228868,0.0005013134557401998,0.17709492264794927,0.11234256997389888,3300,48300,0.8037438854821612,-0.0905057800328978,-12.54763434544123,-3.503225070678022,0,0,20906.65,500050,2603500,7,8.00670042603835,4.720932483055208
20550,436,16.5,0.0005997700452917228,0.0005994239430550778,0.16615717446802378,0.10769283392568951,250,20350,0.7893058806249851,-0.10908618971459594,-12.297787216974475,-3.818911778437129,0,0,20906.65,115450,575400,7,8.353682079799835,5.4112171797457425
20600,391.3,20.45,0.0006639705845449475,0.0007185335815263254,0.15899736419633542,0.1038348218082462,1300,69750,0.7669769389575247,-0.13401387460203323,-12.372091755840426,-4.216386990898384,0,0,20906.65,1609100,3686450,7,8.849379854923363,6.254090554338376
20650,351.3,25.7,0.0007238607859007082,0.0008568037796652095,0.15593750778455762,0.1003078462087602,0,18900,0.7358553791447547,-0.16563655158149385,-12.771206442583715,-4.6399363372286215,0,0,20906.65,56000,726300,7,9.46192959114783,7.2042761588186
20700,304.15,32.8,0.0008166952230648956,0.001010308300238887,0.14422376411215967,0.09729872095097072,3000,80350,0.711971304180534,-0.2056221262398865,-12.33767405572417,-5.078877274270392,0,0,20906.65,703550,3403700,7,9.873495088584086,8.240150147746547
20750,263.6,41.85,0.0008983965005523105,0.0011727114247004965,0.13810297640341357,0.09434116741033742,7700,35800,0.6761636105032849,-0.2538566877746052,-12.321374599598947,-5.449221416699198,0,0,20906.65,139600,1366050,7,10.400283150484453,9.273986838454709
20800,225.5,54.15,0.0009779729564926116,0.0013251595000299563,0.1327572161053345,0.09226524732109245,28850,156650,0.6345027650038707,-0.31253641267069804,-12.259235966754432,-5.768805745974665,0,0,20906.65,1496850,3656050,7,10.883261273563589,10.24897367492332
20850,190.85,69.5,0.0010446774940029528,0.0014559179510416351,0.1287197831380365,0.09026556272434699,51850,35250,0.5868254682334076,-0.3793560882695451,-12.160382356543163,-5.905679519313563,0,0,20906.65,397850,1096350,7,11.272016375734708,11.01623185403286
