Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1760,1.85,NaN,0.00002742221823277256,NaN,0.2586775602656897,0,250,NaN,-0.007433092718811965,NaN,-1.0760002027220323,0,0,20915.1,12150,243150,7,NaN,0.5950951424473433
19300,0,1.9,NaN,0.000030741121461083856,NaN,0.2457046513867568,0,0,NaN,-0.00798276941047615,NaN,-1.0868180348819148,0,0,20915.1,0,243600,7,NaN,0.6336627113595857
19350,1485.35,1.85,NaN,0.00003187095006843316,NaN,0.23802167096349452,0,0,NaN,-0.00802213887865163,NaN,-1.0565996887924132,0,0,20915.1,0,23300,7,NaN,0.6364093857128519
19400,1560,1.95,NaN,0.000034633009863226316,NaN,0.2326394677396596,0,1650,NaN,-0.008591756102889004,NaN,-1.095999995222252,0,0,20915.1,4000,255050,7,NaN,0.6759252937540657
19450,1525,1.95,0.0001318802499200255,0.000036571257667003496,0.3825317561712339,0.22571142424746338,0,100,0.921548805594013,-0.008832414018953618,-14.160019159579056,-1.0885184496314548,0,0,20915.1,400,106900,7,4.232259827279435,0.6924979678269562
19500,1463,2.1,0.00012583160998794367,0.00004033204505319347,0.34189695883354754,0.22083813145341677,50,200,0.9361843011630143,-0.009634298251799506,-11.46717773281585,-1.14820292167025,0,0,20915.1,78200,1783850,7,3.6091925932694524,0.7472215246998479
19550,1439.2,2.15,0.0001529098583319146,0.00004329437629171545,0.39198435176725355,0.214495582977333,0,0,0.9012128566357982,-0.010105938119237507,-16.627220488502065,-1.1616597931530879,0,0,20915.1,0,97500,7,5.028393801477512,0.7790671765759848
19600,1347.75,2.2,0.00010636716952312302,0.00004654227542190468,0.2729859900528662,0.20810290381635504,0,3250,0.9609268204992144,-0.010605714297047339,-7.50158465148334,-1.1742885479211824,0,0,20915.1,79050,442050,7,2.4359761285259434,0.8125513542524097
19650,1310,2.2,0.00014111877286049934,0.00004950094399403722,0.3042604951614154,0.20106565681007815,0,450,0.9363448303239579,-0.010942671744644528,-10.51028714778934,-1.1646051738191243,0,0,20915.1,3500,98150,7,3.6020971796534624,0.8349807137354358
19700,1259,2.3,0.0001470091744379171,0.00005405746393477755,0.29177809700504753,0.19516621276335064,0,0,0.9364260339931401,-0.011701612816333444,-10.191324161852947,-1.1968800961587969,0,0,20915.1,35250,447550,7,3.5985056798532753,0.8850857899551403
19750,1213,2.2,0.00016192669064932094,0.000056378944877977545,0.29253591754801134,0.18696260053739885,50,1800,0.9277471649356984,-0.011689555889920083,-10.97671874682269,-1.144015468989438,0,0,20915.1,14150,184950,7,3.973952784303029,0.8842941467907709
19800,1163,2.4,0.00017121893281569657,0.00006328293034927008,0.282588819350706,0.18202426034582755,0,650,0.9257242946034508,-0.012950543207984541,-10.869203996844096,-1.215553579648127,0,0,20915.1,49650,796500,7,4.059119406776068,0.9663643998686494
19850,1118,2.5,0.0001884466147754551,0.00006944440198977919,0.2841777863600047,0.17586550434497486,0,50,0.9151065523635714,-0.013858148956981866,-11.770455604627134,-1.243310036168258,0,0,20915.1,8650,191150,7,4.492659799957698,1.0245731500516708
19900,1065.25,2.75,0.00019617144780866933,0.00007858639691603455,0.2677958282745251,0.17095792060604167,0,1100,0.9172421388365395,-0.015482645246388841,-11.097743280764337,-1.3274709766190136,0,0,20915.1,33650,427000,7,4.407219398637468,1.127097977580414
19950,1009,2.95,0.00019754489769996928,0.00008797227972521102,0.24298956040153127,0.1653446333590842,0,200,0.9264902676318786,-0.016987031247431995,-9.69614799723429,-1.387601098980773,0,0,20915.1,14250,194350,7,4.026970968063557,1.2202842789888846
20000,964,3.2,0.00022073537165745636,0.00009927686389075256,0.24466834848931723,0.1599022684008439,450,7500,0.9141463012085268,-0.01882058775182831,-10.594714634762713,-1.4617206240722942,0,0,20915.1,233300,2238050,7,4.530798926322183,1.3317654403278913
20050,905,3.6,0.00021592084034271306,0.00011429762961428742,0.21335180773620158,0.1552279758603877,0,750,0.9303125219705584,-0.021457971087386066,-8.62752572162816,-1.5826654048765063,0,0,20915.1,17850,170000,7,3.8647014946288363,1.4884432623632469
20100,868.55,3.85,0.00026061612302337873,0.00012878242193179224,0.23341558437165943,0.14921646189076568,0,12750,0.8991971187166918,-0.02358850012478144,-11.15611408451239,-1.6438754909463174,0,0,20915.1,93750,818500,7,5.103359881568715,1.6121238119031902
20150,821.9,4.25,0.00028437560782488,0.0001477180025042011,0.22909920348909202,0.14383921613159992,0,450,0.8891951362860584,-0.026592378678769263,-11.569005124701576,-1.7475755028260107,0,0,20915.1,34800,226750,7,5.465639557303355,1.7825257008347992
20200,765.85,4.75,0.0002991912309038857,0.00017086782106059587,0.20709967424956804,0.13861810562042803,200,1200,0.8966207659941322,-0.030300182548065283,-10.348079930380004,-1.8719166097243798,0,0,20915.1,156500,1185000,7,5.198204281488398,1.9870340395252828
20250,720.75,5.45,0.00033137475021151347,0.0002003740001865764,0.20537123274631736,0.13387726475443457,0,1050,0.8822145899487941,-0.03523838916320378,-10.997022687731505,-2.0409932912850293,0,0,20915.1,35400,268900,7,5.709316113298557,2.250470194116384
20300,670,6.15,0.0003602378423310694,0.00023402136061764428,0.19314669762277026,0.12857204455805293,0,5850,0.8784670496857784,-0.04056067525481377,-10.672555467270676,-2.1903659994780895,0,0,20915.1,286800,870500,7,5.837161188041086,2.524219494692744
20350,620.95,7.35,0.00039565289461035143,0.00027987794647161077,0.1836987629933916,0.12450829834334354,0,200,0.8706492132139546,-0.048668699806169974,-10.604775327844926,-2.4465852318593093,0,0,20915.1,39050,267700,7,6.097413465803515,2.9234255799495306
20400,576,8.8,0.0004386792994136039,0.00033503435300508166,0.180304505567024,0.12034201610593633,0,1900,0.8536220201130374,-0.05850327866594378,-11.10518008311933,-2.72317852053784,0,0,20915.1,138350,1075700,7,6.635578431554717,3.382452366746729
20450,526,10.85,0.00048566936099715474,0.00040432855756177466,0.16869165542225947,0.11680732894166751,0,1450,0.8457025056940906,-0.07172452300227904,-10.825607655624609,-3.079764520426589,0,0,20915.1,50700,374000,7,6.873206194282606,3.9621377985983544
20500,476.25,13.8,0.0005420537139604411,0.0004898439061816155,0.1572525355438058,0.11406638415458313,200,10850,0.8361040132994173,-0.08959520294110287,-10.555231556101496,-3.536827210285381,0,0,20915.1,419950,2193750,7,7.150971504963054,4.687491042601987
