Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1770,1.9,NaN,0.00002765162380722315,NaN,0.26044870879165494,0,0,NaN,-0.007565152184902054,NaN,-1.1008099672842073,0,0,20922.6,11700,222650,7,NaN,0.6046155723240934
19250,1600,1.9,NaN,0.000029026290504633884,NaN,0.25354927303547586,0,0,NaN,-0.007753680513738677,NaN,-1.0944118472980036,0,0,20922.6,0,58200,7,NaN,0.6178604370371257
19300,1680,1.9,NaN,0.000030509286486046812,NaN,0.24664909970484244,0,2000,NaN,-0.007952186560329469,NaN,-1.0878168034094018,0,0,20922.6,1050,223700,7,NaN,0.6317540949752827
19350,0,2.05,NaN,0.000033539621904466576,NaN,0.24200711483183887,0,0,NaN,-0.008668067830591703,NaN,-1.150480532214177,0,0,20922.6,0,23800,7,NaN,0.6814323961518711
19400,1575,2.05,NaN,0.00003534859149832476,NaN,0.23505092431224914,0,0,NaN,-0.008902225575248736,NaN,-1.142938132519978,0,0,20922.6,3500,251400,7,NaN,0.6975423127918907
19450,1525,2.05,0.00012441937023974827,0.00003731347174556946,0.36526811843457596,0.22809141989280748,0,0,0.9314918879970908,-0.009149961269508984,-12.582527574211156,-1.1351404549676698,0,0,20922.6,400,108100,7,3.8153663611957205,0.7145145675936536
19500,1480,2.3,0.0001348800599371145,0.00004207232960614993,0.367676709263538,0.22440702682864455,0,2350,0.9232551908636931,-0.010303634328685475,-13.544841261041839,-1.2378949662863126,0,0,20922.6,75000,1764250,7,4.163421210542682,0.7926281498833728
19550,0,2.3,NaN,0.00004455143980282936,NaN,0.2173557998531018,0,100,NaN,-0.010607478751984964,NaN,-1.2285911553096587,0,0,20922.6,0,95600,7,NaN,0.8129605237313655
19600,1375,2.45,0.00014299534992791993,0.00004892727860039769,0.3351546646354713,0.21205697535471593,0,0,0.9266071513966984,-0.011483324424191513,-12.27259307650709,-1.2830363302736323,0,0,20922.6,78650,431650,7,4.0234968267365625,0.8710440191149649
19650,1305.75,2.45,0.0001129285638004742,0.00005200494354195299,0.26728471441692947,0.20494444675535894,0,0,0.9590134093573366,-0.011844563717070256,-7.592480781392896,-1.2724053155707262,0,0,20922.6,3200,101400,7,2.5340454957223075,0.8947820522246402
19700,1275,2.6,0.00015806714863353426,0.000057190012807960834,0.3149696264797126,0.1994204783672987,0,0,0.922861240701865,-0.012807550941894683,-12.05073992620039,-1.3233624560480945,0,0,20922.6,31450,419500,7,4.179716009068888,0.9574727608687494
19750,1210,2.6,0.00013952228458766192,0.00006105204229755395,0.26418520295256004,0.19224248233857122,0,0,0.9475050636982837,-0.013239726531442805,-8.575705459960774,-1.3111873173326638,0,0,20922.6,11700,167850,7,3.094486184320051,0.9853398384407822
19800,1180,2.65,0.0001814177740211068,0.00006599884089205033,0.3057685267174621,0.185541303047981,100,1800,0.910979855987069,-0.013906886616869975,-12.798974591349179,-1.3185308816071282,0,0,20922.6,43650,757350,7,4.6570306330934805,1.028047995580178
19850,1130,2.75,0.000191773306948504,0.00007220320878529854,0.29533843628116696,0.17925309344164406,0,3350,0.9084590560720092,-0.014830482085042293,-12.659929962837248,-1.3443879753765764,0,0,20922.6,7350,220000,7,4.754935262521013,1.0865748229297847
19900,1085,3,0.0002075749605228213,0.0000812388745357712,0.29486777519934626,0.17415252493311845,0,3000,0.898295181956707,-0.01645217396172188,-13.428437032370514,-1.4255626181125682,0,0,20922.6,33600,454650,7,5.138528351726944,1.187763987850025
19950,968.8,3.4,NaN,0.00009331838302021678,NaN,0.16992411338970187,0,650,NaN,-0.01880405477833285,NaN,-1.5564190698064369,0,0,20922.6,14050,186950,7,NaN,1.33124717009556
20000,985,3.65,0.00023405661589428938,0.00010455259599591444,0.27334374604918565,0.16421513622179404,0,3650,0.8919002827488995,-0.02065003450177548,-13.09110460383222,-1.6255250634290088,0,0,20922.6,220550,1989250,7,5.371140877908222,1.4413998934071706
20050,929.7,4.05,0.0002447630959061003,0.00011928191512013619,0.25258095197402647,0.15923524928876098,0,0,0.8968904560694364,-0.023274057366638998,-11.99388255387239,-1.7402248627917696,0,0,20922.6,17700,161000,7,5.1901870961572865,1.5945946235894202
20100,877.4,4.4,0.00025951164586786746,0.00013507624996149682,0.23752729000266257,0.15360165745019247,0,7900,0.897305473797654,-0.025857170253904587,-11.420932431533197,-1.829488618734193,0,0,20922.6,91000,741800,7,5.174958197117348,1.741852503881238
20150,833.8,4.85,0.00028521272569745175,0.0001543921264869516,0.23850471971497436,0.14820648621318816,0,1600,0.8822289018781706,-0.029078414352543568,-12.331008990193206,-1.9418720078995717,0,0,20922.6,31900,225750,7,5.71087108608146,1.921006524092279
20200,781,5.3,0.00030483356938374687,0.00017634558871917902,0.22264818879679144,0.14245417988635167,50,1900,0.8826042651148585,-0.03254978837950721,-11.674574368995408,-2.0433013608263297,0,0,20922.6,156450,1008750,7,5.697947429593959,2.108998530624423
20250,715,6.05,0.00030287454535420674,0.0002056795867097633,0.18125776516400882,0.13765170376782118,0,800,0.9122088276064354,-0.03765568761934129,-8.684684322802495,-2.218264649125273,0,0,20922.6,35350,270450,7,4.608885047510332,2.3768909782040835
20300,680,6.85,0.0003579118817389988,0.0002396944810322351,0.19894729900162572,0.13248195200723473,200,2800,0.8743350208536217,-0.04337282944693164,-11.100667799645166,-2.386017037500344,0,0,20922.6,266750,896200,7,5.977927497926889,2.6659452922106373
20350,637,7.95,0.00039494403035442865,0.00028254184070149044,0.1987833656196951,0.12777757396043452,0,7250,0.8551558027297849,-0.05089938097328866,-11.912209487478066,-2.605824836122329,0,0,20922.6,28750,241700,7,6.591011558505955,3.0309159168794126
20400,587.45,9.55,0.00043310623252784545,0.0003371900588134374,0.18783637044360937,0.12382301124600444,0,10200,0.8472496761732526,-0.06119906698134909,-11.701738684958682,-2.9072173780352455,0,0,20922.6,129450,1014750,7,6.829841124529422,3.5051983899802095
20450,538.65,11.6,0.00047773035903368104,0.0004033658495852436,0.17774512299512232,0.1200386116529828,300,3950,0.8369737569959177,-0.07413115267089772,-11.565936246344798,-3.2516395598496297,0,0,20922.6,47650,342100,7,7.128809580069154,4.064962751349869
20500,490,14.5,0.0005301232707099114,0.00048451655712844016,0.16754491635610627,0.11698536904158119,200,20550,0.8251789210462408,-0.0913858625425716,-11.411050368880987,-3.68813298822824,0,0,20922.6,375150,2040550,7,7.4566645116698895,4.758572079089947
20550,442,18.15,0.0005917188026971879,0.0005789433024963597,0.1578160495198798,0.11393497749487537,1500,4450,0.8106218398435723,-0.11254167303515614,-11.288124412790625,-4.151756316974241,0,0,20922.6,89000,476900,7,7.839764512454871,5.537702047635491
20600,397.65,22.7,0.000658472486342544,0.0006870490286796096,0.1519923377906796,0.11082590595004746,2800,49950,0.7874889042083488,-0.13821275983936085,-11.50861152620294,-4.624346187541205,0,0,20922.6,485100,2237550,7,8.402254038008959,6.392422922594985
20650,357.3,28.65,0.0007233417837148285,0.0008083876039890631,0.14958219146938787,0.1080489662444025,0,3300,0.7559435523790412,-0.17005190365574271,-12.00089950263321,-5.122835531764203,0,0,20922.6,53700,613150,7,9.083640217145684,7.332916530664135
20700,311.55,36.5,0.0008136557431879402,0.0009383178189530756,0.14000215789572473,0.10575673888859698,2900,35950,0.7306363985931839,-0.20919984555643167,-11.788474358137805,-5.632940356449068,0,0,20922.6,597550,2897950,7,9.563390816340988,8.330949354575116
20750,271.85,46.65,0.0008935540037592238,0.0010688271401558486,0.13550369785815575,0.10387663289936486,400,21000,0.693580864922235,-0.25594769751999874,-11.955074346802107,-6.107723940165771,0,0,20922.6,127650,935300,7,10.165024560863802,9.320985168520751
20800,236,59.4,0.0009610621493132262,0.00119049833267882,0.13299573902024514,0.10224542005167987,17450,30550,0.6497363452310897,-0.3098876040754014,-12.179953840060424,-6.484105755179841,0,0,20922.6,1086250,2613600,7,10.7306413665233,10.21901731549546
20850,202.3,75.4,0.001020162160226765,0.0012896006552524516,0.13047243874347852,0.10108466095358931,12400,21900,0.6021319913926886,-0.37061888182030545,-12.257627952623404,-6.730169464861716,0,0,20922.6,319000,895500,7,11.174406626195221,10.944022669229328
20900,169.9,93.75,0.0010747177846483864,0.001368714220345335,0.12701011459763034,0.09926713808558413,44450,83400,0.5514461191642219,-0.4357322876587142,-12.087647179510729,-6.709243047168023,0,0,20922.6,1859400,2609950,7,11.459593797250426,11.406561874588274
20950,141.55,115.1,0.0011025851764829395,0.0014163102010940286,0.12484235324077775,0.09718277613135087,24150,18950,0.4972437214410043,-0.5050010400566701,-11.832158618171883,-6.422373488531714,0,0,20922.6,839400,640100,7,11.556080961729936,11.555378201235207
21000,116.2,140.15,0.001108042574512193,0.0014182703280055163,0.12289441650436836,0.09524509167381287,75750,58550,0.44143977010101676,-0.5768117708640333,-11.39286814581488,-5.887384954466131,0,0,20922.6,3488350,1868150,7,11.432075386728343,11.34065402021681
21050,94.5,167.65,0.001084750657713104,0.0013854713740859275,0.12167903514894346,0.09217464771859572,14000,8650,0.3858854779509323,-0.6505754325832883,-10.819019845831209,-4.99532897829114,0,0,20922.6,511600,159850,7,11.081081766707557,10.721252480357931
21100,76.2,199.4,0.0010354410967678494,0.0012921300837512714,0.12104807009251334,0.08946520872810246,35550,1850,0.33244850298937034,-0.7225305776433987,-10.122573561851366,-3.907771643648871,0,0,20922.6,1603900,208850,7,10.522519711952633,9.705030342720006
21150,60.55,233.8,0.0009675641857380371,0.0011519199637720383,0.120444588023337,0.08538954688894301,8550,550,0.28186995783894203,-0.7936514135286313,-9.286487165277565,-2.5139801996194597,0,0,20922.6,485250,31600,7,9.7837096379034,8.257783531231395
21200,47,271,0.0008862497011069521,0.0009495961085911977,0.11943467258311935,0.07943112224209438,43050,450,0.2342075451931358,-0.8634350852394669,-8.303967245245266,-0.8452256616031689,0,0,20922.6,2133250,136900,7,8.88634162386163,6.332367405823676
21250,36.95,304.1,0.0007905499485672642,NaN,0.11988376795469138,NaN,10250,0,0.19374980430365862,NaN,-7.411768626158182,NaN,0,0,20922.6,403150,14950,7,7.9565753361049865,NaN
21300,28.5,352,0.0006925853001470922,NaN,0.12000437277134669,NaN,24300,350,0.15752556424763278,NaN,-6.467876970701091,NaN,0,0,20922.6,1353100,77750,7,6.977612076653274,NaN
21350,21.65,394.2,0.0005951847325320898,NaN,0.1200462158670691,NaN,7600,100,0.12603242118434962,NaN,-5.533210437154212,NaN,0,0,20922.6,264050,3200,7,5.998418148081742,NaN
21400,16.6,436,0.0005037939496716072,NaN,0.12083170074563658,NaN,15000,0,0.10069921598118588,NaN,-4.722379408882262,NaN,0,0,20922.6,1176550,12100,7,5.11058146996793,NaN
21450,12.85,471.95,0.00042212462805151955,NaN,0.12215777106433405,NaN,10800,0,0.0805366152332697,NaN,-4.02661053137789,NaN,0,0,20922.6,285900,1300,7,4.3291065087245135,NaN
21500,9.95,531.55,0.00035048806780100383,NaN,0.12362988896249329,NaN,28300,0,0.064184333753681,NaN,-3.411068377368218,NaN,0,0,20922.6,1930150,55250,7,3.637752907161874,NaN
21550,7.85,576.1,0.0002906581545482781,NaN,0.1256743549473041,NaN,6400,0,0.05165506739399893,NaN,-2.9127828057760965,NaN,0,0,20922.6,313700,200,7,3.0666601987403044,NaN
21600,6.2,0,0.00023997734186563844,-0.00000000000000004116548042960694,0.12775089551074253,-0.027626908491118252,4100,0,0.041526446394405656,0,-2.4771711689785394,0.000000000000018841098109282627,0,0,20922.6,962350,0,7,2.573775554831079,0.00000000000009547770197116251
