Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1720,1.95,NaN,0.00002946791081622435,NaN,0.2549482637710847,0,350,NaN,-0.00791573905539371,NaN,-1.118040785860373,0,0,20872.35,11500,179250,7,NaN,0.6276958804553698
19250,1600,2.05,NaN,0.00003187329109021801,NaN,0.24954333566525483,0,50,NaN,-0.008446685352529622,NaN,-1.1578062288263427,0,0,20872.35,0,66750,7,NaN,0.664539435131046
19300,1680,2.1,NaN,0.00003400640442616536,NaN,0.24330070549071775,0,550,NaN,-0.00883524657893529,NaN,-1.1734198382319612,0,0,20872.35,0,219250,7,NaN,0.6912767599130132
19350,0,2.35,NaN,0.00003817647767413722,NaN,0.2397065369955362,0,650,NaN,-0.009914154163074208,NaN,-1.2777753059726733,0,0,20872.35,0,28450,7,NaN,0.7645811851537582
19400,1590,2.3,NaN,0.000039807418399524174,NaN,0.23198836996601063,0,3200,NaN,-0.010018107844308186,NaN,-1.246898423244188,0,0,20872.35,0,251050,7,NaN,0.7715749152419952
19450,1336.5,2.5,NaN,0.00004405865737173958,NaN,0.22738198957976502,0,7750,NaN,-0.010999213450249859,NaN,-1.3247079432149247,0,0,20872.35,0,64550,7,NaN,0.8370187632438651
19500,1433,2.9,0.00014389347634006068,0.00005053673878319035,0.3659098881701704,0.22467970083707434,0,9700,0.9172201663502609,-0.012706942950199883,-14.091215462097542,-1.482352758907333,0,0,20872.35,75750,1571800,7,4.399092799506668,0.9486782036993562
19550,1439.2,2.95,0.00016810293746109407,0.00005407049260121916,0.45737944001366465,0.21793950745340213,0,2350,0.8600440563493394,-0.013264537694569528,-23.401128318184615,-1.4907969012351157,0,0,20872.35,0,92600,7,6.423915413436926,0.984564480827164
19600,1330,3.2,0.00015561435849126428,0.000059939823805560745,0.3383121720229541,0.21307254118384514,50,11850,0.9172322731001484,-0.014562043093892408,-13.241949285298483,-1.578040665690422,0,0,20872.35,76850,413700,7,4.398607020100316,1.0670648652883512
19650,1323.75,3.3,0.00018175460897211122,0.00006481693405798226,0.4090293689048522,0.20662678080689723,0,1700,0.8667485375366879,-0.015389487810177448,-20.603860994757156,-1.6029387859352675,0,0,20872.35,0,97350,7,6.211375684277017,1.1189816555294638
19700,1230.05,3.55,0.0001723207612702135,0.00007175094028771414,0.3176549001680798,0.20136144536389536,50,350,0.912830402819461,-0.016813161700691758,-12.994334593731747,-1.683145613960543,0,0,20872.35,29900,425950,7,4.573419473285687,1.2071237358494633
19750,1170,3.7,0.0001694885984867433,0.00007830683043027202,0.28411331083339614,0.19509158860607942,0,450,0.9263821196206545,-0.01794841082668442,-10.835513445979407,-1.7220534057646346,0,0,20872.35,4650,175400,7,4.023277073818604,1.2763978492333343
19800,1123.75,4.05,0.00018501151167730595,0.00008771870349081503,0.2829646120401681,0.1901632689589875,0,2400,0.9178446375515857,-0.01990259589436642,-11.493320136483169,-1.8302875239089351,0,0,20872.35,38700,687750,7,4.3739997106365385,1.3936916926390703
