Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.8,NaN,0.00002707331502340928,NaN,0.2574180595455501,0,0,NaN,-0.0072841236928131835,NaN,-1.051603496685788,0,0,20911.8,0,239900,7,NaN,0.5844783890136223
19250,0,1.8,NaN,0.000028430109203095098,NaN,0.25055086034398055,0,0,NaN,-0.007467059230461994,NaN,-1.0454810903531089,0,0,20911.8,0,59850,7,NaN,0.5973961716342404
19300,0,1.95,NaN,0.00003130855275568055,NaN,0.2460697292806206,0,0,NaN,-0.008162941132816978,NaN,-1.109787550261507,0,0,20911.8,0,306900,7,NaN,0.6461140619683948
19350,1485.35,1.9,NaN,0.000032475147883834833,NaN,0.2383829089160399,0,0,NaN,-0.008208101559177046,NaN,-1.0795258718627012,0,0,20911.8,0,25050,7,NaN,0.6492534429783161
19400,1560,1.95,NaN,0.000034755669984080715,NaN,0.23221992202745625,0,200,NaN,-0.008607173025283686,NaN,-1.0955178834238886,0,0,20911.8,3950,281350,7,NaN,0.6768822857641501
19450,1525,1.95,NaN,0.000036704772674797964,NaN,0.22529044688696478,0,0,NaN,-0.008848750364266928,NaN,-1.0880195763260245,0,0,20911.8,400,107350,7,NaN,0.6935109522985845
19500,1460.4,2.05,0.00012710581848282486,0.00003993963153616898,0.34323851279228246,0.21973887332572012,50,1450,0.9350429558192511,-0.00947120912549195,-11.620064015968293,-1.1253024293884595,0,0,20911.8,78650,1743450,7,3.6588908330571606,0.7360358301757761
19550,1415,2.1,0.00013858086618846312,0.00004289621314116779,0.3452566290470477,0.21342145439107024,0,0,0.9268150697897817,-0.009940371583780583,-12.527970393223775,-1.139029323632188,0,0,20911.8,1500,101300,7,4.012668718753537,0.767794573931873
19600,1364,2.1,0.00014429264930729388,0.00004554078075048831,0.3326868578227529,0.2064238049360303,0,1300,0.9264995522211044,-0.010246740072904773,-12.207692359835546,-1.1300820563978544,0,0,20911.8,79450,450300,7,4.025945222512494,0.7884029847480142
19650,1310,2.15,0.0001465782261432409,0.00004908188081161695,0.31253694190507436,0.2000305887943732,0,0,0.9308270314894717,-0.010770279690427409,-11.241133306066864,-1.1424241861169313,0,0,20911.8,3500,98900,7,3.8420129903485343,0.823390057773769
19700,1258.95,2.25,0.00015287006105541207,0.00005364486951067736,0.2999206831775288,0.19416169013038664,50,0,0.9307532727157078,-0.01152797696638967,-10.91090465142938,-1.175065633441871,0,0,20911.8,35250,451350,7,3.8451816810875834,0.8735338641973901
19750,1210,2.25,0.00016296498457725662,0.00005732474772500161,0.2926876947430928,0.18708639553603074,0,1050,0.9271098343054874,-0.011922768584678162,-11.034105326524381,-1.1643060782317192,0,0,20911.8,14250,188650,7,4.000246674695066,0.8994403546195788
19800,1162.4,2.35,0.00017577180593526248,0.00006286564237512147,0.2884769103557395,0.1810618300237833,0,4700,0.921037776801776,-0.01277099346696068,-11.423493160923085,-1.194291133919494,0,0,20911.8,55350,793350,7,4.252538770323065,0.9546150392743364
19850,1118,2.5,0.00019292664424670172,0.00006977864590961327,0.2907251091941185,0.17541904349936982,0,2250,0.9097128791580924,-0.013891970019201883,-12.402037981836362,-1.2424421281493974,0,0,20911.8,8850,189300,7,4.703950700497913,1.0265669661536694
19900,1065.35,2.7,0.00020150387670723804,0.00007823688395937917,0.27468422317766195,0.17005909624751325,0,9150,0.9113030121811582,-0.015305385865129166,-11.756222353242086,-1.307122198105955,0,0,20911.8,34050,531900,7,4.64199994210211,1.1158335635886039
19950,1018,3,0.00021733584196699868,0.00008918152564485212,0.2698136666662461,0.16529178101759973,0,700,0.904129575593571,-0.017250936315437556,-12.112891061500665,-1.4051919530295172,0,0,20911.8,14300,196900,7,4.9179409149492015,1.2362723775098052
20000,962,3.25,0.00022377618861436633,0.00010057990198361471,0.2468777464042703,0.1598085353172716,100,4350,0.9115271861692772,-0.019094640660681294,-10.838586022033066,-1.478537805357149,0,0,20911.8,236800,2701000,7,4.633229638613587,1.348028853638453
20050,914.15,3.6,0.00024265631576598178,0.00011494684036300288,0.2410492373651701,0.15475209147497407,0,5150,0.9044574537336556,-0.021519894288133327,-11.101298937516265,-1.5811752502362841,0,0,20911.8,18200,173300,7,4.905523608420548,1.4918376867715761
