Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,2,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20884.95,0,307250,7,NaN,NaN
19250,0,1.95,NaN,0.000030583384045262,NaN,0.24960497753697522,0,3100,NaN,-0.008066405473382963,NaN,-1.112992681333072,0,0,20884.95,0,58950,7,NaN,0.6385734167488176
19300,1653.65,2.05,NaN,0.00003311128662981745,NaN,0.24417685530632322,0,6450,NaN,-0.008611635087886751,NaN,-1.1523505744362428,0,0,20884.95,1950,340150,7,NaN,0.6763205884382532
19350,1485.35,2.05,NaN,0.00003488440009687392,NaN,0.2372077099543265,0,1050,NaN,-0.008842632750592458,NaN,-1.1448697866136468,0,0,20884.95,0,28150,7,NaN,0.6922008287854966
19400,1556.05,2.05,NaN,0.000036809134626554,NaN,0.23023549407815333,0,300,NaN,-0.009086918218014757,NaN,-1.137137939836428,0,0,20884.95,4500,229450,7,NaN,0.7089244253685815
19450,1525,2.05,NaN,0.00003890389419860921,NaN,0.22325932225020373,0,1700,NaN,-0.00934572624920862,NaN,-1.1291375850332173,0,0,20884.95,400,109500,7,NaN,0.7265654342053226
19500,1462,2.25,0.00015154589886560326,0.00004338389148155048,0.40279650093378555,0.21887681344518942,250,61550,0.8989198310097587,-0.010350353800353046,-17.224133972598032,-1.2091652562505166,0,0,20884.95,99850,1938350,7,5.106248337749323,0.7943288158787439
19550,1406.2,2.2,0.00015570043977478957,0.000045440890963563844,0.38036134120273946,0.2112049377359196,0,450,0.9030049137528294,-0.010477523619476063,-16.01534177701987,-1.1780725982279143,0,0,20884.95,1650,102200,7,4.954025807161104,0.802828831484836
19600,1360,2.3,0.00016487071327286662,0.00004948147862813285,0.3769425771685222,0.20535432062910897,0,3850,0.8964033957979564,-0.011187810912041794,-16.540966885878436,-1.2114792312932878,0,0,20884.95,80750,451600,7,5.198652252341658,0.8499993018893642
19650,1312,2.3,0.00017365888930527708,0.000052689894644158855,0.3696919893832137,0.19826818572112476,0,1800,0.8916500251089045,-0.011550331181676197,-16.71939065852198,-1.2011474452757112,0,0,20884.95,5000,98750,7,5.370430671851317,0.8738812435615223
19700,1262,2.4,0.00018224371394377436,0.00005754224416752147,0.35858580697971865,0.19226800697931723,0,13350,0.8889450465000489,-0.012340090144148722,-16.540500719915517,-1.2320723527099666,0,0,20884.95,39300,572350,7,5.466605180255898,0.9254775225258577
19750,1206,2.5,0.00018882871591978988,0.00006291464960345061,0.3364121688429321,0.18616278916931484,0,1700,0.8932257977752157,-0.01318033089088837,-15.331399486981743,-1.2612470476971969,0,0,20884.95,14750,201450,7,5.313880602593509,0.979753254111536
19800,1162.3,2.6,0.0002018103612874088,0.00006888877728309425,0.33677330010654744,0.17995510424009525,100,9550,0.8826739412458349,-0.01407707303801795,-16.213734125150097,-1.2885921135289093,0,0,20884.95,59650,951650,7,5.685297140056175,1.0370141951038823
19850,1110,2.8,0.00021198070140054302,0.0000769941590639002,0.3215195952495348,0.1745470343024337,0,12550,0.8822076157448574,-0.015462190195778635,-15.639320018415868,-1.3528728961776262,0,0,20884.95,11400,194150,7,5.701325370449601,1.1241967085954894
19900,1062.9,2.95,0.00022519776407685553,0.00008528866724681902,0.31522478407634963,0.1685082704935013,0,21950,0.8752051162496344,-0.0167215702808137,-15.903244596258961,-1.3943401256523444,0,0,20884.95,34400,700850,7,5.938222762963682,1.2022218157454088
19950,1021,3.35,0.0002404045556901422,0.00009831134341658147,0.3168604454493024,0.1642207700796321,0,2500,0.8618179254031121,-0.019165236123921233,-16.920620101763657,-1.5237923046713706,0,0,20884.95,16300,208650,7,6.372102850843461,1.350528552569242
20000,963.15,3.6,0.000253276975043389,0.00011051112260559771,0.2927837926818466,0.15846355056413988,1000,25600,0.867119425291065,-0.021093132243489545,-15.498743315142228,-1.5916492053727245,0,0,20884.95,248650,3355350,7,6.2031859246858545,1.4648981431655685
20050,915.5,3.85,0.00027005305409943844,0.0001243122644593314,0.2849240087064699,0.1524792687201127,0,1250,0.8597653418958341,-0.023167905378706347,-15.611213889971262,-1.6539896847218007,0,0,20884.95,18650,208350,7,6.43650623767587,1.5856116693129412
20100,870,4.1,0.00028847299027359464,0.00014004995294997663,0.27996777156241515,0.14627919321131044,0,39400,0.8493181040747229,-0.02541356988228924,-15.99796343823025,-1.7105644262370212,0,0,20884.95,97500,1389350,7,6.755931728505292,1.7137109783965563
20150,804.25,4.7,0.0003059280353929866,0.00016358647795539647,0.2441197946250832,0.14171855243000106,0,2000,0.8657452968471515,-0.029476105791693717,-13.444588083496122,-1.8703223325032001,0,0,20884.95,35350,312550,7,6.247328300887684,1.9393052135576523
20200,765.1,5.15,0.0003310061266169572,0.00018789109547057113,0.24895321409180507,0.1359224030205615,200,15150,0.8446831768650974,-0.03313462407787711,-14.750485360713554,-1.9698318273291466,0,0,20884.95,180500,1641050,7,6.893278500646417,2.1363347152481165
20250,717,5.8,0.0003565640447705992,0.00021904059908147612,0.23963087537097122,0.13062764195299062,0,2850,0.8358635760890043,-0.038062125686772315,-14.707954307117479,-2.1134905867647658,0,0,20884.95,35900,314350,7,7.147470592306238,2.3934907921752235
20300,669.85,6.4,0.0003848982609607001,0.0002543173021095965,0.23129286844119215,0.12466121576491095,250,31500,0.8250409371643133,-0.04318897790853187,-14.752059560599479,-2.2256054460381165,0,0,20884.95,325600,995150,7,7.446981009558047,2.6520354262385775
20350,620.9,7.35,0.00041752586238219563,0.0003008835989264417,0.2202182640397418,0.11946668252447147,0,7300,0.8158315701399149,-0.05050732844656857,-14.527866803756828,-2.407015618376009,0,0,20884.95,43900,290400,7,7.6914597525068285,3.0068888478775415
20400,570,8.65,0.0004564781449434964,0.0003599529247522406,0.20642926300168768,0.1146688423635513,100,31700,0.8083808248648656,-0.06016877302926266,-14.03816106571652,-2.6387754371828374,0,0,20884.95,154900,1153750,7,7.882487791023427,3.4527345463626107
20450,526.8,10.4,0.000494375302459213,0.00043409951215110345,0.20187432382516918,0.11020592796922425,1200,6700,0.7891547358438075,-0.07280216115230138,-14.401746851546699,-2.921284712507515,0,0,20884.95,65300,496950,7,8.348527976573333,4.001900706378867
20500,476.85,13.1,0.000545472996968462,0.0005290107722456905,0.18864696468950326,0.10680263186257939,4750,43200,0.7777264827094619,-0.09077058608629839,-13.93601010566443,-3.320072634165942,0,0,20884.95,461400,2460900,7,8.607858779229794,4.726269974316408
20550,433,16.05,0.0005949935215652892,0.0006393445827465285,0.18194507506996577,0.10247785818031788,0,7600,0.7565178240305511,-0.11120515311474957,-14.048005299929624,-3.6620437955268916,0,0,20884.95,111750,561650,7,9.055753592945166,5.480713306545972
20600,383.75,20.1,0.0006642729633014354,0.0007726042461289893,0.1686483624573041,0.09860699870718684,27250,60350,0.7402342558826192,-0.13795798812910964,-13.526390866811093,-4.0547282471187,0,0,20884.95,1575450,3564700,7,9.371319839465448,6.3728968088559155
20650,338.4,25.85,0.0007365996205614207,0.0009273815037344478,0.1589039683580011,0.09548167160196885,700,18050,0.7163681100165163,-0.17324181531264593,-13.284718644855056,-4.506732993392404,0,0,20884.95,55100,671700,7,9.791253374297623,7.407139071069495
20700,297.3,33.2,0.000805565185975813,0.0010986715524051924,0.15245733694920288,0.09230235160919935,9400,55150,0.6847025482123579,-0.21645378741096513,-13.267936438534926,-4.911767463128853,0,0,20884.95,663500,3366150,7,10.273562654046055,8.48306316329534
20750,258.5,43.1,0.0008734713344758458,0.0012752054702830202,0.14686289413088363,0.08963683824340304,1800,93050,0.6479757897330778,-0.26999274595496603,-13.229716380151434,-5.272129141643797,0,0,20884.95,139550,1257100,7,10.730817146032882,9.56178009978939
20800,220.95,56.15,0.000943371209789898,0.0014384307808799667,0.1408591036514746,0.08744244606677876,29800,124700,0.6071442823231575,-0.3338968964866697,-13.036463522357389,-5.520077198209648,0,0,20884.95,1440750,3566950,7,11.115771070230402,10.521637160830094
20850,187.25,72.35,0.0009983084560557878,0.0015745112265287578,0.1365199480875961,0.0851671926117653,11100,42100,0.5607896493475798,-0.40641297046543035,-12.831502010334711,-5.543174797841932,0,0,20884.95,395650,1040850,7,11.40073679913798,11.217346843726702
20900,156.3,91.15,0.0010399348642558604,0.0016820333034113098,0.13255703740427416,0.08193617091621774,148900,207550,0.510592877243185,-0.48619674088614584,-12.481665234877278,-5.214267961668119,0,0,20884.95,3052450,4085650,7,11.53137200652414,11.528752347447517
20950,128.25,113.25,0.001063835163728689,0.0017384170872737938,0.12888936352949412,0.07796757014592776,43550,38400,0.45738107012843465,-0.5735634667314834,-11.9623197558897,-4.504746020073445,0,0,20884.95,1244150,901400,7,11.470001525907678,11.338093577964978
21000,104,138.65,0.0010606026692794107,0.0017245694842098547,0.1261486544588882,0.07268298185508001,124400,74650,0.40277860122920983,-0.668746897560395,-11.321483828266475,-3.3325636152234486,0,0,20884.95,4724250,2739050,7,11.19199206711589,10.485411730156256
21050,83.6,168.3,0.0010285401416681378,0.0015859522265620882,0.12436391815887418,0.06602616511441224,38050,11850,0.3490090600465784,-0.7707699213790248,-10.577945142220774,-1.6963833420875833,0,0,20884.95,763900,173500,7,10.700096575900123,8.759478074499953
21100,65.55,200.85,0.000977972428811995,0.0011954635469668027,0.12219441709415203,0.05329426005706502,62700,3200,0.2961992475316935,-0.8927908371464881,-9.636715831568592,0.7924468146190439,0,0,20884.95,2016200,279300,7,9.996547421960917,5.329529002256315
21150,51.35,235.8,0.0009022867416597246,NaN,0.12125544762241626,NaN,40250,550,0.24807136395656154,NaN,-8.690774996401844,NaN,0,0,20884.95,653250,32850,7,9.152039593831551,NaN
21200,39.55,274.75,0.0008137454479593589,NaN,0.12036015490088152,NaN,85050,1500,0.20400363796719811,NaN,-7.67251346987475,NaN,0,0,20884.95,2698800,161550,7,8.193007746094784,NaN
