Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1770,1.9,NaN,0.00002772434836743375,NaN,0.2601045696022895,0,1000,NaN,-0.007575234819359933,NaN,-1.1004658639545402,0,0,20919.85,11700,220100,7,NaN,0.605245595086592
19250,1600,1.9,NaN,0.00002910468624021111,NaN,0.253204117837143,0,0,NaN,-0.0077642922378938235,NaN,-1.094057287811776,0,0,20919.85,0,57150,7,NaN,0.6185231999756513
19300,0,2,NaN,0.000031509720418264526,NaN,0.2478558355019749,0,0,NaN,-0.008294290497494196,NaN,-1.1342002396567679,0,0,20919.85,0,233550,7,NaN,0.6554899026867483
19350,0,2.1,NaN,0.000034099136991867143,NaN,0.24238405479720637,0,50,NaN,-0.00884757100541195,NaN,-1.1729825312201434,0,0,20919.85,0,23200,7,NaN,0.6936968814065927
19400,1557,2.05,0.00009763076670558589,0.000035452187645268144,0.3275007835956904,0.23469990645201666,0,600,0.9560141519483976,-0.008915448294393991,-8.97608787706741,-1.14251940613563,0,0,20919.85,3650,253200,7,2.6836220483006907,0.6983582432347205
19450,1525,2.1,0.0001273793306542342,0.00003793838408080907,0.371830662014142,0.228432328874303,0,0,0.927737401245437,-0.009339796226729502,-13.173953362081992,-1.157266636355856,0,0,20919.85,400,109700,7,3.975268526686084,0.7273755596540583
19500,1465,2.3,0.0001215316574785073,0.00004220276586362552,0.3349019888312565,0.22404948572615427,0,4200,0.9405220949764785,-0.010319830579272877,-10.838762762088571,-1.237395771302997,0,0,20919.85,75150,1729200,7,3.4160911918827144,0.793610077256057
19550,0,2.4,NaN,0.000045752756267939906,NaN,0.21820765591076696,0,0,NaN,-0.010984293222790542,NaN,-1.271270126089118,0,0,20919.85,0,95900,7,NaN,0.8379335011807022
19600,1362,2.45,0.00012884033628890904,0.000049088795182762615,0.306771327006451,0.2116943680437176,0,1350,0.9426927589870414,-0.01150254875937189,-9.961780881563614,-1.2824665391052454,0,0,20919.85,78750,430200,7,3.3173318824219336,0.8721957882643813
19650,1305.75,2.55,0.00012149824446499634,0.000053321674510575574,0.2770956575545345,0.20568139610217706,0,50,0.9531186411451731,-0.012239820516793915,-8.32846183494179,-1.3136423145948013,0,0,20919.85,3350,101800,7,2.8256738384321642,0.9204942903633767
19700,1267,2.65,0.0001515600953852621,0.000057977526873716324,0.30136938278682696,0.1995707053392747,0,4450,0.9310571248504304,-0.013021069746867696,-10.92633273399142,-1.343191902267588,0,0,20919.85,32450,424300,7,3.8335956765407344,0.9711331654938146
19750,1209,2.7,0.00014443234432285246,0.00006251117581629064,0.269220074297071,0.1928735574410043,0,0,0.9438633719100226,-0.013656580821580926,-9.00058081124063,-1.35095321953264,0,0,20919.85,12300,160900,7,3.263579588358644,1.0119351155398943
19800,1167,2.75,0.000169113715128358,0.00006754837086146702,0.28159388537234326,0.18612853660207432,0,2550,0.9272253911011263,-0.014336812400172727,-10.719835649021975,-1.357635282454646,0,0,20919.85,45750,735050,7,3.9969099013287726,1.0552373386147043
19850,1103.4,3,0.00014452309634415536,0.00007581110831529896,0.23238515730923137,0.18110933931221548,0,50,0.9532594613507038,-0.015884012156247653,-7.452543273182426,-1.4405928345747252,0,0,20919.85,7350,221750,7,2.8188239402822375,1.1523807635584928
19900,1070.3,3.2,0.00019546908634430907,0.00008427256390755563,0.26936780797682053,0.17541737772068902,0,1800,0.9169683503973439,-0.017316151182303896,-11.16918969482407,-1.4999438625994375,0,0,20919.85,33600,440600,7,4.419224688589801,1.2407409885721645
19950,1010,3.5,0.00018732802324199373,0.000095059134978347,0.2341171383201059,0.17027850885006285,0,250,0.9345725955433413,-0.019261373632044238,-8.887997208222725,-1.591558895880806,0,0,20919.85,14200,192100,7,3.6809359896577343,1.3585511809457385
20000,970,3.7,0.0002213172836607488,0.00010570682048512023,0.24830518957983547,0.1641658387802607,450,2200,0.9121048548206261,-0.02090888170676801,-10.85023708631703,-1.641905415999924,0,0,20919.85,224150,2084350,7,4.612362533266404,1.4564920150057674
20050,904,4.2,0.00019301782863279012,0.00012187338281616614,0.19793569947811326,0.1597620635713394,0,0,0.9450961175842858,-0.023966715643165257,-7.318536469440011,-1.789237837093239,0,0,20919.85,17850,163550,7,3.2065931748979195,1.6341986048535442
20100,856.65,4.45,0.00022011032896193766,0.0001364277587986502,0.19636581258343663,0.15347881821078732,0,6800,0.9357841497664207,-0.02613763579076081,-7.852866203591977,-1.8441427019584447,0,0,20919.85,91450,809250,7,3.627676986671358,1.7574116424131836
