Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.7,NaN,0.00002722121185944101,NaN,0.25070998537760464,0,450,NaN,-0.007097683288059573,NaN,-0.9986222555175263,0,0,20871.85,0,188300,7,NaN,0.5701723498534927
19250,1600,1.8,NaN,0.000029587568134709176,NaN,0.24554658680958688,0,0,NaN,-0.007619661173383167,NaN,-1.04049519870798,0,0,20871.85,0,64850,7,NaN,0.606974209470726
19300,1650,1.8,NaN,0.00003114691342472015,NaN,0.238663207047088,0,1750,NaN,-0.007820762377952532,NaN,-1.0340233008924178,0,0,20871.85,1000,220800,7,NaN,0.6210514117714636
19350,0,1.95,NaN,0.000034379626364866506,NaN,0.23407131370352752,0,650,NaN,-0.008559719633408739,NaN,-1.0970414828548845,0,0,20871.85,0,29700,7,NaN,0.6723205879828729
19400,1590,1.95,NaN,0.00003629597212217197,NaN,0.22712819856474195,0,1800,NaN,-0.008798534489143717,NaN,-1.0895955195964537,0,0,20871.85,0,251000,7,NaN,0.6887419795943232
19450,1336.5,2.15,NaN,0.00004055122897586382,NaN,0.22291881847615025,0,100,NaN,-0.00977566496857179,NaN,-1.171668366253915,0,0,20871.85,0,110250,7,NaN,0.7552275405229238
19500,1425,2.55,NaN,0.000047178674092724776,NaN,0.2207636157021158,50,3150,NaN,-0.01150205876364784,NaN,-1.3358266805569898,0,0,20871.85,75100,1602400,7,NaN,0.8701623636019971
19550,1439.2,2.6,0.00016819997294816556,0.000050569123573323994,0.45804802159308494,0.2141668315976514,0,0,0.8596294478779757,-0.012031613989717534,-23.472313605192667,-1.3461911132252413,0,0,20871.85,0,92850,7,6.436710828720672,0.9048252344681812
19600,1327,2.8,0.00015331211603772257,0.00005591183428283635,0.3324430406241184,0.20908951040473295,0,0,0.9207013945045041,-0.013142413535763486,-12.735314873749585,-1.4172283944825024,0,0,20871.85,77050,410050,7,4.258148363765941,0.9767041913520257
19650,1323.75,3,0.00018189737523544575,0.00006173245715507563,0.4097260375326654,0.2037931328661208,0,500,0.8662715791999767,-0.01430914927617529,-20.677610742476542,-1.484851898192132,0,0,20871.85,0,98850,7,6.226543999957698,1.0510664527927776
19700,1227.55,3.15,0.00017045159640179285,0.00006755475395218058,0.31313175190785086,0.19784899941061457,150,4300,0.9157145456444324,-0.015352566494498105,-12.600449436516243,-1.5296283885645106,0,0,20871.85,29650,424650,7,4.459182493143593,1.1166494085531502
19750,1199.55,3.45,0.00019438314653369993,0.00007566601019944376,0.3459137986048639,0.1930187127339405,0,3900,0.8845306493357148,-0.017026669679511084,-16.414915071597438,-1.6285802793686455,0,0,20871.85,5900,171050,7,5.617635542022062,1.220189588607352
19800,1125,3.65,0.0001873326288702982,0.0000834246367799372,0.28681917216532143,0.18712673828438717,300,19300,0.914965011390523,-0.018409168296738315,-11.840055880873614,-1.6852247419133983,0,0,20871.85,39100,723150,7,4.488990343192279,1.3042391653511445
19850,1145.25,3.9,0.0002196150341324547,0.00009262218650851113,0.39298340379847657,0.18142541023112174,0,250,0.8334657332437639,-0.020075333485274634,-22.625641707829633,-1.7560393533275918,0,0,20871.85,0,215100,7,7.210466153753782,1.4039130411707101
19900,1030.4,4.5,0.00021706521668308782,0.00010684158528561568,0.27727317609330004,0.17777827807403834,0,5050,0.9009350485975555,-0.023207336776180996,-12.575947619747803,-1.9419432212822096,0,0,20871.85,33750,673600,7,5.028346057299675,1.586887299037788
19950,987.05,4.85,0.0002363063878412864,0.00011952753011820683,0.2790990161353116,0.172108270403792,0,1250,0.8876123569347069,-0.02552081670840617,-13.568464435137269,-2.0324266313710333,0,0,20871.85,13950,138550,7,5.510117152785857,1.7186868381762508
20000,930,5.45,0.0002461096044574016,0.00013650589510572102,0.2551534998790223,0.16750734305787707,4500,42200,0.8950027509291755,-0.0289688927477519,-12.178875174406086,-2.194405355345158,0,0,20871.85,208900,1733250,7,5.246348760403694,1.9103472723817454
20050,888.3,6,0.0002696893161157461,0.00015476686659429866,0.2591875679786809,0.16220351625057972,0,450,0.8780283190548139,-0.0324267992790174,-13.38371280712538,-2.3277840678935307,0,0,20871.85,18850,150750,7,5.839894131354949,2.097323002648345
20100,828.05,6.45,0.00028095991077422834,0.00017419315259958683,0.23000690680066588,0.1560873914624344,50,3550,0.8907550642594424,-0.035731844463345916,-11.492920403739472,-2.420044606454551,0,0,20871.85,85350,539050,7,5.398987217736994,2.2715691786953474
20150,780,7.35,0.0003050034627741458,0.00020115279533916761,0.22267695017746808,0.15149370354960826,50,1750,0.8828919324805292,-0.0410959640229327,-11.632417910199122,-2.6255193998459685,0,0,20871.85,32450,144350,7,5.674232148201612,2.545937397448354
20200,730,8.1,0.0003301540647683931,0.00022984743819651088,0.21168816955531744,0.145786096699835,800,22950,0.8780541132004406,-0.046226991073559445,-11.430385444725692,-2.7696536571022463,0,0,20871.85,149300,954750,7,5.839024555726081,2.799515273976661
20250,685,9.45,0.0003621871178363307,0.0002684820449025411,0.20870690025856725,0.14157942029213694,800,7000,0.8634876147929431,-0.054147258099634256,-11.979047053031902,-3.041052336593622,0,0,20871.85,30950,247650,7,6.315341978888404,3.175721740695443
20300,635,10.85,0.0003951059895683085,0.0003122584715733585,0.1972591853691981,0.13674554641591607,0,12100,0.8572222952431499,-0.0627898906861734,-11.728685571476019,-3.2868033074920513,0,0,20871.85,254750,877800,7,6.5114530593236575,3.5674219983004396
20350,585.15,12.75,0.0004335538477783403,0.0003659295037964691,0.18590137984345825,0.132455657590211,0,2550,0.8499197183948369,-0.07399567900092392,-11.481983184887069,-3.5982593969925123,0,0,20871.85,28550,233950,7,6.733683873704316,4.049440343528216
20400,538,15.3,0.00047844748981609936,0.0004307027760404281,0.17820552359650266,0.12869221795472643,750,32650,0.8365579686988928,-0.08838823626476473,-11.57487534364598,-3.97849088227238,0,0,20871.85,106050,932050,7,7.123320860553954,4.630810637532383
20450,490,18.2,0.0005305085869753228,0.0005052122870648882,0.1688365879988137,0.12450427073516979,2750,3250,0.8235248756403654,-0.10499079098499975,-11.500413539986328,-4.342923593128128,0,0,20871.85,45950,456450,7,7.4831775618215515,5.255151231868893
20500,446.65,22.6,0.0005859049769582219,0.0005940526111684864,0.1648614962695587,0.12173259618583077,1350,29850,0.8006256739919734,-0.12778587661742408,-11.91562230744246,-4.8509447877719385,0,0,20871.85,340350,1875700,7,8.069999164165484,6.041695858626921
20550,400,27.4,0.0006534769502414493,0.0006928705856985047,0.15588637899633384,0.11802793792883394,50,5350,0.7818378055225809,-0.1531421263004026,-11.839059881511485,-5.277645830368029,0,0,20871.85,60850,416400,7,8.51070443183364,6.832254097655688
