Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,931.3,1.75,NaN,0.00007499988929630182,NaN,0.23371793706863814,0,8450,NaN,-0.01203744286729071,NaN,-2.143829611811244,0,0,19707.2,16000,3156600,3,NaN,0.55953969926569
18850,815,1.85,NaN,0.00008445181327861579,NaN,0.22402884763959977,0,7200,NaN,-0.013147461345615742,NaN,-2.215956430269906,0,0,19707.2,13750,369850,3,NaN,0.6039363392716086
18900,822.8,1.95,0.00017451384378956808,0.00009533846922131667,0.26432320234659085,0.21410963832262936,0,9000,0.9620242021476713,-0.014357755854008,-9.165427654699164,-2.2826295093402402,0,0,19707.2,10250,1594450,3,1.4724596749467782,0.651602333297831
18950,784.05,2.1,0.000257831751522251,0.00010932672236544841,0.30597763854642956,0.2046711419674135,0,19750,0.9253107895426291,-0.01597721609811752,-15.420105862009425,-2.389098082699303,0,0,19707.2,2800,485650,3,2.518281794702772,0.7142679762168465
19000,728.35,2.35,0.0002544682885079515,0.00012839646033297684,0.26633285168785586,0.19615896192341267,500,35400,0.9386237804551298,-0.01834942216171342,-12.23035340108514,-2.574000326759596,0,0,19707.2,136500,6762850,3,2.163399108877862,0.80396926081274
19050,678.65,2.45,0.000281841203464355,0.0001463623192655356,0.2526380915288603,0.18538387449723293,0,4000,0.9346121529786644,-0.020029298061701006,-12.195048049408697,-2.6166957697685316,0,0,19707.2,3600,659200,3,2.2729064181329974,0.8661228090703966
19100,628.2,2.7,0.0003090041793764532,0.00017248622304770212,0.2355301112587835,0.17597090068319654,100,20100,0.9327406778007712,-0.022869843555053664,-11.748268816751164,-2.773805410906632,0,0,19707.2,43900,3139200,3,2.3232129993348547,0.968887845564573
19150,585.85,2.85,0.00038353039536726,0.00020066191473964106,0.24822514290797412,0.16511916913331284,0,7500,0.904068582919111,-0.02538494058103395,-15.12435736068389,-2.8354051952984296,0,0,19707.2,5150,1420800,3,3.0389516884862036,1.0576468616607613
19200,528.6,3.35,0.0003910628054622686,0.00024687419532452295,0.2064632042107308,0.15689031319433852,350,35800,0.9230071928298942,-0.03061829284870141,-11.4869462309325,-3.1422035511592377,0,0,19707.2,75150,4474700,3,2.5773144760766815,1.2363745756300808
19250,478.7,3.65,0.00044522411423781125,0.00029639366269741484,0.19119132614377873,0.14627006665159953,0,42300,0.9174429667631915,-0.03510430475151616,-11.269611940805975,-3.2697304969620444,0,0,19707.2,10650,2113750,3,2.717221877110797,1.3838933145755294
19300,430.35,4.45,0.0005242924553282611,0.000375619123360034,0.18092090667127553,0.1382397563299532,2400,51150,0.904542116870539,-0.04381748223349403,-11.712258093828256,-3.689160887310811,0,0,19707.2,85000,4439850,3,3.0278935449038102,1.6575204404898036
