Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922,1.95,0.0001290611390392229,0.00007931956503206251,0.2760706432316268,0.23742409396335662,0,4950,0.9722000055451469,-0.01307824009520781,-7.9242298519679775,-2.34023726125699,0,0,19708.4,13550,3436050,3,1.1374880616659702,0.6012239046527139
18850,815,2,NaN,0.00008781600894720894,NaN,0.226711593921107,0,2450,NaN,-0.013948148398583098,NaN,-2.360186043943997,0,0,19708.4,13750,396150,3,NaN,0.6355921902063362
18900,819.65,2.1,0.00011575449649159688,0.00009885709875226521,0.22679265426770126,0.21662196621103003,0,6150,0.9806261314429568,-0.015181237162279483,-5.902100320757691,-2.423207224933648,0,0,19708.4,10450,1631850,3,0.8381041294353893,0.6836620620871307
18950,771.75,2.3,0.00016337672854106224,0.00011421739356018391,0.2344945861394669,0.20765947263685627,0,2800,0.9696740828849807,-0.017103756539223622,-7.490884301286561,-2.5699321674505993,0,0,19708.4,2800,537450,3,1.2230779661703803,0.7572078690105747
19000,730.75,2.5,0.0002606445952003105,0.00013203511013545384,0.27209577829335224,0.19826343286527204,550,31950,0.9349418351049122,-0.019202681357396424,-12.883848964655797,-2.7045891983683283,0,0,19708.4,137300,6231550,3,2.264131535245433,0.8357245885016437
19050,680.85,2.6,0.0002870202893433492,0.00015021000330725674,0.25730402235274985,0.1873624194633408,0,5000,0.93145226981823,-0.020914027015691727,-12.725933333159979,-2.7436901595758765,0,0,19708.4,3450,702550,3,2.3577095347784955,0.8984883867093657
19100,631.4,3,0.00032057692749664577,0.00018059206195164892,0.24417469278409443,0.17925255839690402,0,35800,0.9260639823222729,-0.024692293807096588,-12.77824333296259,-3.014297980171544,0,0,19708.4,42300,3490550,3,2.4989872400649658,1.0334635077641063
19150,586,3.1,0.0003787648283887684,0.00020775670124655024,0.24510399474380723,0.1677127960574054,0,4450,0.9072739266098392,-0.026961799187666894,-14.668904063073036,-3.029418149610823,0,0,19708.4,5100,1537650,3,2.963815467193516,1.1123779380349361
19200,535.1,3.65,0.0004197777745864187,0.0002551365956900303,0.2257260393099418,0.15955501351196189,0,8850,0.9046716928534482,-0.03252071606778878,-13.943809785635445,-3.359622780549486,0,0,19708.4,75350,4388400,3,3.0250477102577378,1.2996138708026908
19250,485.1,4.05,0.0004740674278277803,0.00030786627276236674,0.20921663602324256,0.1493814079647035,0,13850,0.8985451382125635,-0.03773243748782902,-13.595595417408212,-3.5436149881823216,0,0,19708.4,11200,2508100,3,3.1664122583026773,1.4682154464947041
19300,434.7,5.2,0.0005396848223074099,0.0003955929886169451,0.19126304767481164,0.14289258438296928,50,34550,0.8928079596965701,-0.04870823887281995,-13.051596214438158,-4.153517897851486,0,0,19708.4,87300,4264350,3,3.295356485722177,1.8046351127250433
19350,386,6.5,0.0006302852627995986,0.0005047512658813368,0.1779826458163391,0.13524973697897164,500,51000,0.8795490698038287,-0.06184689879760565,-13.140534768673755,-4.729609366497159,0,0,19708.4,41850,2671350,3,3.5813431687271913,2.179440276355693
19400,340,9,0.0007489884991672616,0.000662419267611362,0.17062064320205803,0.13036492826713975,2650,112650,0.8544956175058738,-0.08404961374591874,-14.053307414714064,-5.741101815352333,0,0,19708.4,419950,4738300,3,4.079790387438098,2.756924371604922
19450,294.05,12.65,0.000889525416985353,0.0008618723693960385,0.16114389182578942,0.12590428552847074,750,74850,0.8266508233052505,-0.11482570360454411,-14.668654420712752,-6.929244602296876,0,0,19708.4,143150,3208750,3,4.5761825068295146,3.4642928485180278
19500,249.65,18.15,0.0010558366687459246,0.001101981455591442,0.1525882970807078,0.12234124909307452,19750,122400,0.7902984886597259,-0.15758241155522026,-15.359832594181043,-8.308984167236456,0,0,19708.4,1260100,7777300,3,5.143385704623974,4.304060059512926
19550,207.6,25.75,0.001240680157748214,0.0013692885480008786,0.14542962228108416,0.11866995942276813,16450,138950,0.7429195157967434,-0.2126789205382801,-16.109773146381755,-9.629589249479391,0,0,19708.4,526100,4660500,3,5.760283246182352,5.187604953591272
19600,167.65,36.55,0.0014388506950487596,0.001637145679346384,0.13810943963251382,0.11565786750370115,90100,191100,0.6852111798071011,-0.2829661451179995,-16.588417377400333,-10.812997450936454,0,0,19708.4,6412150,14833950,3,6.344102929231028,6.044962809181779
19650,132,50.25,0.0016097995790916972,0.0018873442733671488,0.13300041937418397,0.11153875858006067,115400,155500,0.6137562162165026,-0.3658257944382614,-16.93329938918438,-11.407626000394217,0,0,19708.4,3278450,6153650,3,6.8352742813621505,6.720600202157666
19700,100.85,68.65,0.0017235247924572677,0.002057685426402276,0.12911359667990321,0.10801732405733952,408800,354550,0.5320394867313815,-0.46243719273508144,-16.834687232863516,-11.401014496706622,0,0,19708.4,9987600,9420150,3,7.104289338418056,7.095835229880833
19750,74.15,92.4,0.0017604916208700657,0.0020961553782390028,0.12557334508529194,0.10498325708417999,209650,129650,0.44421377782910687,-0.5673225171641271,-16.064463818077108,-10.606008721871595,0,0,19708.4,6289050,2171150,3,7.057689570484842,7.0254579826463015
19800,52.55,120.5,0.0016960889203936171,0.0020051848259174145,0.12290213960531479,0.1003478907653478,236700,82100,0.35550825297102273,-0.6757014351030785,-14.668074860777793,-8.732911402686078,0,0,19708.4,11208350,3635750,3,6.654864040184118,6.423826228720288
19850,35.75,153.7,0.001537156535855831,0.0017436181745777595,0.12076512433441944,0.0945690676790478,146750,34250,0.27173186646173697,-0.7817730940414415,-12.721398903503907,-5.968164835399362,0,0,19708.4,4634050,612450,3,5.926397197276003,5.264190792143808
19900,23.35,191.3,0.0013069307203871954,0.0012889393916569844,0.11916643835155474,0.08507429335278606,125300,18800,0.1980163882282643,-0.8833622526482039,-10.453470829830431,-2.328839083952885,0,0,19708.4,6794050,698700,3,4.972074785577052,3.500757060401698
19950,14.75,235,0.0010430945606264759,0.0006801700826806252,0.11829092776983827,0.07528775058474112,82950,1800,0.13806056441319986,-0.9568207089416191,-8.16971329060441,0.8077740025577852,0,0,19708.4,4240750,117600,3,3.9391837999323633,1.6348314117269016
20000,9.15,277.6,0.000787541222742205,NaN,0.11835191067692519,NaN,129250,3250,0.09311915844696794,NaN,-6.141870613179409,NaN,0,0,19708.4,7980800,478100,3,2.975635255638504,NaN
20050,5.75,323.7,0.0005730242176142201,NaN,0.11976461837813113,NaN,89950,800,0.06226585141210771,NaN,-4.555476742082262,NaN,0,0,19708.4,3507200,46750,3,2.1909508662905335,NaN
20100,4.1,375.05,0.00042537362584612085,NaN,0.12466174849800953,NaN,33650,200,0.04497819321294542,NaN,-3.648962204348696,NaN,0,0,19708.4,3743050,64050,3,1.6929140119188322,NaN
20150,3.1,422.3,0.00032201984721684133,NaN,0.13066066924797742,NaN,30950,0,0.033851144282249085,NaN,-3.024220366800579,NaN,0,0,19708.4,1824250,14050,3,1.3432555523537202,NaN
20200,2.55,470,0.0002535833174389135,NaN,0.13820021207816585,NaN,13550,0,0.027149029433223594,NaN,-2.656442630431417,NaN,0,0,19708.4,5509350,120050,3,1.1188207569648514,NaN
