Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,920,2.05,0.00019686270519068564,0.00008318026971164623,0.33547921372414174,0.23639997957186534,0,4450,0.9406566820798272,-0.013739403637431471,-14.37068796128465,-2.4295693857174756,0,0,19696.25,13550,3426350,3,2.105836027276672,0.626993798365411
18850,815,2.05,NaN,0.00009095107149739343,NaN,0.22481556317480014,0,3000,NaN,-0.014376520377740867,NaN,-2.4002353090529893,0,0,19696.25,13750,414450,3,NaN,0.6519731020675842
18900,841,2.15,0.00027647900938621516,0.00010242445750354817,0.3797557150073772,0.2146396840982143,0,7050,0.8903378076716243,-0.015641455335996635,-23.652132115556054,-2.4612576466636096,0,0,19696.25,10300,1605600,3,3.347818996924071,0.7009857333143538
18950,771.75,2.4,0.0002576471438111902,0.00011958464659116359,0.2973015070053404,0.20620111569027655,0,2700,0.9281818233746071,-0.017887596509027937,-14.689197639935003,-2.6490513377993397,0,0,19696.25,2800,543950,3,2.4424064000811287,0.7862522866155623
19000,722.95,2.6,0.000286057833808972,0.000138136210286549,0.28636064791481236,0.19663714181968436,0,23050,0.9215866594434305,-0.020041832808679733,-15.04257323347672,-2.7790378689539836,0,0,19696.25,137400,6376300,3,2.611936824047009,0.8661010725737377
19050,680.85,2.75,0.0003363287359023135,0.00015862030402931634,0.2972299651186187,0.18615178721760947,0,2550,0.8975293653805941,-0.022119873532173553,-18.30408506925067,-2.8554775943298423,0,0,19696.25,3450,715000,3,3.187513639540815,0.9415024932681072
19100,620.8,3.1,0.00033700406387295306,0.0001888114471418751,0.24656643471363876,0.17729155790503773,0,18350,0.9200960893579043,-0.02568070050782771,-13.479127534505363,-3.0778065837870083,0,0,19696.25,42400,3542000,3,2.649504001268822,1.0673623106701602
19150,575.35,3.35,0.0003941980546703026,0.00022193892215184135,0.24622316107468947,0.1669293016279926,0,9150,0.9015850087338192,-0.029001381997032744,-15.245487533160695,-3.200658763117341,0,0,19696.25,5050,1542350,3,3.0948447337681175,1.1813036213327823
19200,524.5,3.9,0.0004380690529603447,0.00027134837606536383,0.22686780664870124,0.15836927989910718,50,16450,0.8983490980560218,-0.0347060480760064,-14.527089803784532,-3.51391728862976,0,0,19696.25,75700,4460700,3,3.1689174973963543,1.370230578408991
19250,475.5,4.45,0.000498576817586475,0.0003313897578336282,0.2130522295868591,0.14886407208570288,0,22350,0.8885458128094017,-0.04109956203048134,-14.55198669298446,-3.780986899770875,0,0,19696.25,11150,2383700,3,3.3869879451531175,1.5729845706516798
19300,423.9,5.55,0.000564077703032934,0.0004211180546809017,0.19128393739392255,0.14148038677183594,1200,40850,0.8860781418321527,-0.05199105015300701,-13.495837882724532,-4.325684514119732,0,0,19696.25,90750,4242150,3,3.440431554605222,1.8997462071873858
19350,380.2,7.1,0.0006675188704807899,0.0005410622574274863,0.19039230842343685,0.13443738482325066,0,47450,0.8558127264680813,-0.06705559794437899,-15.30557066712718,-4.998227192344342,0,0,19696.25,41700,2729800,3,4.052363858304176,2.3193312635343
19400,329.85,9.95,0.0007810926690433301,0.0007096019180196477,0.1710344491779649,0.1299535710160474,6700,74800,0.844623694096045,-0.09170623923699174,-14.56565797431019,-6.096931815028844,0,0,19696.25,420000,4845250,3,4.259725771164894,2.940346316930403
19450,283,14.05,0.0009278693711279794,0.0009185215406469567,0.1588748187728395,0.1257411124179851,2450,40700,0.8189703634157659,-0.12533847820378008,-14.802539871884683,-7.346492967305549,0,0,19696.25,147700,3190350,3,4.700427878399677,3.682664285875561
19500,239.05,20.35,0.0011003149489199947,0.0011637076332369134,0.15055780305624206,0.12278644518859652,73400,159500,0.7802381562972484,-0.17221548225138497,-15.505066558080445,-8.81347465532003,0,0,19696.25,1228850,7744900,3,5.282211282900854,4.556063784836926
19550,198.25,28.65,0.0012824878665051603,0.0014296405068234767,0.14472724587431646,0.1190633664300948,16000,115050,0.728567911055969,-0.23042898030456505,-16.381739346572814,-10.087312287534576,0,0,19696.25,532950,4689800,3,5.9183282508266375,5.427508207203086
19600,159,40.4,0.0014784033101397157,0.0016864555343155928,0.13744336124742837,0.1161221220770311,179450,375200,0.668261722005007,-0.303896645302164,-16.77765397027207,-11.183851749706488,0,0,19696.25,6361650,14833000,3,6.479062659791712,6.244322788159165
19650,124.3,55.4,0.0016387647065114722,0.001911761738682408,0.13247719940406644,0.11236382667547587,142000,227450,0.5944005224156566,-0.38975616597630247,-17.009327581243873,-11.670678307685447,0,0,19696.25,3206150,6237550,3,6.922344789272848,6.849451155790486
19700,94.25,74.75,0.0017344876930960084,0.002058299862152192,0.12874359187763681,0.10847936796565254,447500,581250,0.5110759388139842,-0.4875398002145639,-16.763624308194103,-11.424381550317113,0,0,19696.25,9612950,9345400,3,7.120202259176164,7.1195292310024705
19750,68.7,99.35,0.0017491805797712695,0.0020727704839888263,0.12531227615880974,0.10484304552086486,208200,164850,0.42274090145235815,-0.5927680601740875,-15.827638184939138,-10.34639164990644,0,0,19696.25,6105000,1958300,3,6.989140190767669,6.929251588125473
19800,48.35,129,0.001660237101377483,0.0019376750567804922,0.12289460928531622,0.10057933216079658,416850,132800,0.3351048630082114,-0.699254469448864,-14.301976892334999,-8.336673935959745,0,0,19696.25,11150300,3621900,3,6.505765937583766,6.214199370729296
19850,32.7,163.95,0.0014823551615604543,0.0016393867191886275,0.12100892268369726,0.09582303647241165,135400,28650,0.2538105549639588,-0.7992261973308438,-12.275759886093834,-5.61874771489808,0,0,19696.25,4570250,619650,3,5.719593326448432,5.008951512043287
19900,21.15,201.5,0.0012434501641434845,0.0011501723233155363,0.11940104697434331,0.08306372106907833,117950,28800,0.18299624901144068,-0.9036815084890362,-9.955094940989246,-1.5223124622782733,0,0,19696.25,6815150,665600,3,4.734040894909127,3.046279738278754
19950,13.4,244.25,0.0009805551469647235,NaN,0.11897103485828278,NaN,90950,1800,0.1271514107453725,NaN,-7.747090945882295,NaN,0,0,19696.25,4151300,113600,3,3.719707147542232,NaN
20000,8.3,288.9,0.0007336937655037421,NaN,0.11916323270524068,NaN,104100,3800,0.08537496227339354,NaN,-5.786154280541784,NaN,0,0,19696.25,7914250,461050,3,2.7877420849707533,NaN
20050,5.2,335.9,0.0005301523949242811,NaN,0.12058325960867688,NaN,37200,1200,0.056832243503885195,NaN,-4.262735973084565,NaN,0,0,19696.25,3580000,45700,3,2.038371007144671,NaN
20100,3.85,385.4,0.0003982584346185233,NaN,0.12635376436142043,NaN,58550,800,0.04211948061885826,NaN,-3.5021389152272224,NaN,0,0,19696.25,3730550,66100,3,1.6045330007696834,NaN
20150,3.05,430.8,0.00030769270018991775,NaN,0.13333781676066275,NaN,35350,0,0.03280522180048564,NaN,-3.003068846234581,NaN,0,0,19696.25,1809800,13950,3,1.3081755238005301,NaN
20200,2.6,483.4,0.00024690190118822257,NaN,0.14159623734102256,NaN,19850,50,0.027050242670386814,NaN,-2.7097771766321497,NaN,0,0,19696.25,5474350,120100,3,1.1147349902059316,NaN
