Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922.7,1.95,0.00022920247571401068,0.00008219270573580628,0.3781374271570547,0.23296791311546947,0,20600,0.9155531357561189,-0.013316455156264609,-19.92272625674839,-2.329157837296862,0,0,19687.95,13500,3441100,3,2.761203117351765,0.6100406463339078
18850,815,1.95,NaN,0.00008996244297205884,NaN,0.2214343945139866,0,5350,NaN,-0.013940998573752634,NaN,-2.300886894491897,0,0,19687.95,13750,384000,3,NaN,0.6346520762236928
18900,808,2.05,0.0002144300575113309,0.0001015663297428836,0.28520756108842865,0.2113467841567101,0,7400,0.9461898052904251,-0.015205026152652684,-11.89369344055043,-2.3638248369354375,0,0,19687.95,10450,1592650,3,1.9483908558018983,0.683871946417535
18950,771.75,2.25,0.00028556379757538845,0.00011776710941923225,0.32545565770151186,0.20237693995828068,0,5250,0.9072669863659456,-0.017179976194351288,-18.585095986899486,-2.510166024456609,0,0,19687.95,2800,506750,3,2.960904228836037,0.7593017942187688
19000,707.55,2.5,0.00025366972883653175,0.0001379916979160565,0.253550650836731,0.19355424192925252,650,37200,0.9426501016448975,-0.01963810272428104,-11.299436853092272,-2.6867703057081878,0,0,19687.95,137100,6320650,3,2.049098144692536,0.8509127633670553
19050,680.85,2.55,0.0003537742447902255,0.00015599636977695552,0.3189439683837135,0.18204181795995464,0,10050,0.8787294377442304,-0.02111147719966888,-21.56608467355833,-2.682420122977963,0,0,19687.95,3450,696100,3,3.59476075586784,0.9047217718798782
19100,605.85,2.9,0.0002962306237823063,0.00018696030620837776,0.2158459337679312,0.17339583583789148,0,34400,0.9430770234026872,-0.024704033417502033,-9.988504936967047,-2.911569842895748,0,0,19687.95,42300,3207950,3,2.0370571361157896,1.0328029267940946
19150,555,3.2,0.00032310096843397266,0.00022239442317721294,0.19706469791597878,0.16361325704796612,0,14850,0.9433795679831858,-0.02836549976486992,-9.333074577550557,-3.0771275748282685,0,0,19687.95,5100,1533200,3,2.0285068445155194,1.1592357568082952
19200,509.25,3.75,0.0004095763777481496,0.0002734534426131043,0.2003109394610215,0.155167446808217,50,32400,0.921470209598906,-0.034156343377048794,-11.340820537084529,-3.3948270927094413,0,0,19687.95,74900,4430250,3,2.6137795418176317,1.3518029664386666
19250,459,4.25,0.00046556083958225827,0.00033415998591803796,0.18368238864554173,0.1454172811838969,100,20500,0.9170452993030876,-0.04032085531729278,-10.951414007239247,-3.6326979865387385,0,0,19687.95,11300,2525200,3,2.7244155279013653,1.5481029929131653
19300,411.6,5.5,0.0005581760204071497,0.00043179203222635544,0.17643122289068855,0.1389441105021917,350,37750,0.8996718703219106,-0.052419634205167626,-11.79437292893758,-4.271104978375221,0,0,19687.95,86500,4281950,3,3.137444160566641,1.9113673042598658
19350,358.35,7.15,0.0006277477354476934,0.0005589775969345024,0.14949371819153529,0.132245612309418,0,30150,0.906042851608226,-0.0684338663902071,-10.04642301499346,-4.988311568147566,0,0,19687.95,40950,2677850,3,2.989767965359785,2.3550767220565256
19400,316.5,10.1,0.0007989344452453066,0.0007357651767250705,0.1557902642858726,0.12786072463128748,4050,99100,0.8602714114298723,-0.09416368329300089,-12.766448192388749,-6.10824159780685,0,0,19687.95,417400,4806050,3,3.965343785596313,2.9971313490311133
19450,270.75,14.55,0.000965600577649861,0.0009553834257750091,0.14715330288798537,0.12423872821523246,1850,60800,0.8292892849428817,-0.13028611514225052,-13.49016741174462,-7.444451663584255,0,0,19687.95,138050,3208200,3,4.52685847351648,3.781499833124008
19500,227.7,21.25,0.0011574874037185276,0.0012078990894620568,0.14130764255021067,0.12157316764694175,51600,173350,0.7851908987645327,-0.17969440104206663,-14.538415626002406,-8.947295529834976,0,0,19687.95,1277650,7726500,3,5.210882859807599,4.678404538488961
19550,186.35,30.05,0.0013694036776952087,0.0014773758099950562,0.13482939190157228,0.11805351880068327,38000,154150,0.7316331430849864,-0.24063221092714204,-15.334722087803991,-10.219743424250277,0,0,19687.95,529700,4666900,3,5.882276723733222,5.556474250166885
19600,148.6,42.7,0.0015720451175311426,0.0017259273147415006,0.12994295872805858,0.11568078755888102,138800,363650,0.6641329687304669,-0.3174089957253406,-16.01934248419757,-11.32275875932343,0,0,19687.95,6237450,14658500,3,6.507993987517956,6.360820270004847
19650,114.9,58.7,0.0017338065943804366,0.0019332109589885375,0.1259845174110089,0.11236230625728076,191850,375950,0.5846080295646858,-0.40571360996223393,-16.309444981796275,-11.756276284524908,0,0,19687.95,3278000,6275750,3,6.959006031731203,6.920369426047538
19700,85.8,79.3,0.0018205912473052055,0.002048555607894002,0.12274908879861457,0.10908670984772866,533900,507200,0.4962905377793537,-0.504585498458539,-16.008640372578004,-11.446033143759719,0,0,19687.95,10146100,9478500,3,7.119674078893297,7.119491672104548
19750,61.6,105.4,0.001807826839693714,0.002022715770018294,0.12003761507466991,0.10638839667087872,278000,162600,0.40413421280306105,-0.6082707067821921,-15.008157393356978,-10.348673397295178,0,0,19687.95,6284750,2057300,3,6.9135892516710955,6.855805847121716
19800,42.45,136.4,0.001686227039118616,0.0018587537414902656,0.11790550578095596,0.10309524655335862,332600,110800,0.3142762182656149,-0.7103372371137956,-13.362962956749556,-8.376634707369238,0,0,19687.95,11662200,3639450,3,6.334021314056363,6.1050592488343804
19850,28.55,172.35,0.0014671086007707508,0.0015596925122659505,0.11721868283271647,0.09933607500428863,119400,22800,0.23454050397802503,-0.8039087998855092,-11.387904260162188,-5.776922115860419,0,0,19687.95,4662400,594350,3,5.478838335319771,4.936002477435848
19900,18.45,211.75,0.0012022425830088613,0.0011438464736855554,0.11669283697050178,0.0918304412911883,202650,16500,0.16725470462242845,-0.8903360948202633,-9.181046938635099,-2.4652728677856848,0,0,19687.95,6772550,693150,3,4.469569456278451,3.3464457946316095
19950,11.6,255,0.0009299666186503396,0.0005573911221087354,0.11675251171861473,0.07759655105621444,95300,1350,0.11475112140924329,-0.9649310198385874,-7.066164265800911,1.1017097273923273,0,0,19687.95,4295450,117300,3,3.459098889524379,1.3779448991588834
20000,7.35,301,0.0006892419289582668,NaN,0.11814595957861329,NaN,81000,4300,0.07765343068027745,NaN,-5.335350614351305,NaN,0,0,19687.95,8003200,478050,3,2.5942985262959946,NaN
20050,4.85,348.15,0.00050226471590367,NaN,0.12112202846805523,NaN,65750,1050,0.05334698611294495,NaN,-4.068452179587222,NaN,0,0,19687.95,3604050,45900,3,1.938140207634329,NaN
20100,3.75,400.7,0.00038324396647198465,NaN,0.1278944403058066,NaN,24100,150,0.04075278241733272,NaN,-3.4476708617213654,NaN,0,0,19687.95,3776800,61950,3,1.5615517371708223,NaN
20150,3.1,451.35,0.0003018987293019176,NaN,0.13580191100974962,NaN,103900,0,0.032760685197424214,NaN,-3.052051789932662,NaN,0,0,19687.95,1948750,14000,3,1.3061605187775986,NaN
20200,2.65,501.6,0.00024319407664600737,NaN,0.14405933540951973,NaN,27350,0,0.02710517278070501,NaN,-2.7590625409835408,NaN,0,0,19687.95,5824500,120950,3,1.1161531403831702,NaN
