Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,931.3,1.75,0.00012033999620137562,0.00007357858802643982,0.27298372036281,0.23610368045184651,0,48700,0.9747492165827689,-0.011921227391732458,-7.474055933421937,-2.149183025782992,0,0,19718.3,16000,3195000,3,1.049818137200437,0.5551643069967662
18850,815,1.8,NaN,0.00008156974178320053,NaN,0.22560049466293194,0,31100,NaN,-0.012740785504720985,NaN,-2.1733411312170445,0,0,19718.3,13750,365750,3,NaN,0.5880800747767009
18900,832.05,1.95,0.0001515863632092296,0.00009334281434207304,0.2534207151140595,0.21655295951084266,0,14950,0.9695565355879274,-0.014204474813682276,-7.885873618322489,-2.289263238812443,0,0,19718.3,10250,1599700,3,1.2276358874616442,0.6459699928498298
18950,784.05,2,0.0001883734630410779,0.00010426108454994929,0.25443415095027727,0.20571574834712955,0,7250,0.9601740403683818,-0.015217802335914837,-9.177098066142847,-2.3048552372377515,0,0,19718.3,2800,466400,3,1.5316602973780744,0.685420529364324
19000,734.3,2.35,0.00020933507960795803,0.00012540282213442834,0.24215912331436656,0.19868941256450362,50,20000,0.957330707147063,-0.0181308468284232,-9.22103900813307,-2.5829574555107024,0,0,19718.3,136500,6688600,3,1.6199819569762852,0.7962498542524903
19050,678.65,2.45,0.0001254363779854008,0.00014272929577500995,0.18087520245345054,0.18794756691465997,0,6650,0.9836447311015662,-0.019775101476965224,-4.956317419066986,-2.626684921853263,0,0,19718.3,3600,662200,3,0.7250531860111278,0.8572690818102748
19100,638.15,2.75,0.0002936311488868905,0.0001693751312153845,0.23362227774554087,0.17910614189582552,150,47500,0.9376212443646816,-0.022870431097462753,-11.17841604975069,-2.8260764870135717,0,0,19718.3,44050,3181700,3,2.1922178423005882,0.9694545503850993
19150,585.85,2.85,0.00030594713832583797,0.00019495648151119743,0.20799244578102696,0.16777939290404034,0,21150,0.9433108531163148,-0.02501507949083156,-9.718479148763436,-2.848837234750457,0,0,19718.3,5150,1425100,3,2.033580117442815,1.0453064417953006
19200,538,3.35,0.00036691750380187085,0.00023934181952533901,0.20287803833919138,0.1596346775660148,0,22850,0.9306995601472566,-0.030138673090123955,-10.68438535956732,-3.1591919539148083,0,0,19718.3,75150,4471000,3,2.3788704801950638,1.220992953489808
19250,486.9,3.7,0.00040566505274422217,0.000288163991080355,0.1831046190669453,0.1494453576009413,50,44850,0.9308929271055073,-0.03484354009159721,-9.894792350996722,-3.3245688603416648,0,0,19718.3,10650,2104400,3,2.3737458894792827,1.3762250828910016
19300,438.75,4.5,0.0004867771743827465,0.0003636060119324888,0.17496750366794164,0.141473078773506,150,26650,0.9173204909239796,-0.04334112754914445,-10.556758174734194,-3.747659118051564,0,0,19718.3,87700,4412400,3,2.7217919852813077,1.6438878669202615
19350,393.95,5.55,0.0006035401686257298,0.0004637910616801251,0.1756789599186601,0.1334506888084133,0,34500,0.8886554648953254,-0.05462773788836063,-12.46470480377678,-4.2374011929043025,0,0,19718.3,42150,2677950,3,3.3883889857493372,1.9779282080741738
19400,340.4,7.8,0.0006882780410744451,0.0006162195473160142,0.14822178065526284,0.12880824842184568,400,39550,0.8944601426422274,-0.07523756567398701,-10.624413479212064,-5.222554390795051,0,0,19718.3,409500,4442600,3,3.2601926967048316,2.536567800010076
19450,295,10.85,0.0008550342358226178,0.000808331772356258,0.1437703751887498,0.12372956582018511,500,81650,0.862485171264663,-0.10258853216269083,-11.898032012281767,-6.286969479082021,0,0,19718.3,120600,3217750,3,3.9284410482520253,3.1961743978857386
19500,249.15,16.1,0.0010502610178834127,0.001050210849861495,0.13504346924315377,0.1210120605644991,9250,101850,0.8293676351727735,-0.14431591356704307,-12.597198067610334,-7.763366572832641,0,0,19718.3,1156200,7282550,3,4.532503650088997,4.0613693470203085
19550,206.9,23,0.001272498505862439,0.0013217921748882187,0.13059652148524192,0.1172410205779244,13700,112950,0.7785952276397149,-0.19655519205213368,-13.81354260970115,-9.093989703051598,0,0,19718.3,503050,4245800,3,5.310754433853667,4.952335933632408
19600,166.1,33.1,0.00151698315944883,0.0016007295493003653,0.12440081808939339,0.11441647757040983,85150,167850,0.7186009327573875,-0.26481273500228325,-14.588853232449138,-10.375414359764356,0,0,19718.3,5569200,13889700,3,6.030750004561421,5.8529372142039495
19650,129.8,46.35,0.0017323237082613316,0.0018602135762820877,0.1205572249325453,0.11097774774415564,93600,160200,0.6419706606091368,-0.34659778830391974,-15.276198712531874,-11.173514587773422,0,0,19718.3,2886700,5974000,3,6.6740525446923336,6.597297158753341
19700,97.95,64.3,0.0018828203179622172,0.0020407080116921425,0.11744572315075294,0.108198020373942,370750,311800,0.5534755997082307,-0.4422186559449298,-15.443908840118056,-11.4104605386731,0,0,19718.3,10254400,9624650,3,7.066647242420177,7.056145284327848
19750,71.3,87.6,0.0019256061066614328,0.0020912359005696977,0.1152360608163357,0.10599067919505506,296250,170700,0.4578779842032252,-0.5460158899756922,-14.954390976083548,-10.888997186916543,0,0,19718.3,6248400,2184350,3,7.09125640018187,7.083339062564778
19800,49.5,115.95,0.0018540078610575583,0.002000421618862161,0.1130181224794704,0.10344077812808254,327850,94200,0.3613671306098402,-0.6510902082844564,-13.667954950731314,-9.46202033987151,0,0,19718.3,11851100,3737650,3,6.696177995434246,6.612727829364328
19850,33.1,149.05,0.0016599754841294745,0.0017708912224033036,0.1117566148563178,0.09994903202002163,144850,15150,0.2716481436767985,-0.7518823746699701,-11.836095117758783,-7.181192693089521,0,0,19718.3,4920850,595200,3,5.928464755498318,5.6563699667096135
19900,21.2,187.25,0.001386853771463924,0.0014124971487994272,0.11089113404536613,0.09643371775310326,155950,17000,0.19410083838754624,-0.8396940273496311,-9.650790651399353,-4.489299544249898,0,0,19718.3,7276900,702000,3,4.914675257713673,4.35295141566807
19950,13.25,229.35,0.0010840858079312753,0.0009784912628731546,0.11098823225869932,0.0913024974888909,89650,3550,0.1331763219386495,-0.9118825411803504,-7.50233813852996,-1.617270973622244,0,0,19718.3,4004400,121400,3,3.845102515839142,2.855005435365892
20000,8.3,274,0.0008055235568731141,0.00042151598904002817,0.11237351154554315,0.07703932656601518,109950,3750,0.08957636127626559,-0.975093498967734,-5.679990090937795,1.5891170638900491,0,0,19718.3,7849600,506300,3,2.892740844364533,1.0377526730117832
20050,5.25,321.15,0.0005794320418756235,NaN,0.1146464233991118,NaN,34800,50,0.05976433097348092,NaN,-4.231378714636803,NaN,0,0,19718.3,3464500,39750,3,2.122903964323502,NaN
20100,3.85,368.55,0.00043056187995962496,NaN,0.12054696671418459,NaN,54900,0,0.043824456181342,NaN,-3.4607722113607764,NaN,0,0,19718.3,3643900,65550,3,1.6586669586039255,NaN
20150,3.1,415.1,0.0003325797970953755,NaN,0.12816279426546628,NaN,6800,0,0.03441017040623509,NaN,-3.0103558445433114,NaN,0,0,19718.3,2116200,14100,3,1.36215071105875,NaN
20200,2.7,464.75,0.00026790599027429716,NaN,0.137095842785218,NaN,31450,0,0.028739601465643767,NaN,-2.766044707518143,NaN,0,0,19718.3,5713050,120200,3,1.1737457694849638,NaN
