Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,926.8,2,0.00018255375916381754,0.00008076171382177188,0.32460953545560767,0.2376705879435117,0,11250,0.9482232577283415,-0.013367821921520409,-12.850998760975065,-2.3870160886930876,0,0,19705.75,13550,3438800,3,1.8913259498223909,0.6126258169888007
18850,815,2.05,NaN,0.00008938960892396603,NaN,0.22690860418822256,0,12100,NaN,-0.014250737959446338,NaN,-2.4059190414391756,0,0,19705.75,13750,445950,3,NaN,0.6473696415980541
18900,841,2.2,0.00025935777427801333,0.00010176690139274418,0.3525028351417064,0.21747077213381347,0,13450,0.9091871580802319,-0.015772281332492363,-19.662663110161045,-2.5133707648108734,0,0,19705.75,10300,1646250,3,2.91793902670485,0.7063529698434587
18950,712.2,2.45,NaN,0.00011851939574917633,NaN,0.20899700451955275,0,15100,NaN,-0.017992833139163167,NaN,-2.7004069087941374,0,0,19705.75,2350,540300,3,NaN,0.7905763493185706
19000,733.6,2.65,0.0002852676233960785,0.00013660769130798207,0.2935741546745448,0.19941179046324725,100,64900,0.919213443946348,-0.020121554618706846,-15.647293201094133,-2.8299193790062462,0,0,19705.75,138000,6304150,3,2.672911815334282,0.869441392741587
19050,680.85,2.85,0.0003016629707337193,0.000157855997464421,0.2672689147219085,0.18944080253625717,0,96250,0.923158555914997,-0.022467794845294552,-14.052928670751339,-2.946864608423056,0,0,19705.75,3450,854900,3,2.5732665907731893,0.9544406754927549
19100,636.3,3.15,0.00035291366612483,0.0001858370607655616,0.2705373481345197,0.18004503506444478,0,36000,0.9037023523592311,-0.025681161173196444,-16.28132778804847,-3.1283351341235086,0,0,19705.75,42350,3613200,3,3.0472636603891177,1.0678931615878293
19150,582,3.4,0.00037548198343320406,0.00021789233064691815,0.23965306952543328,0.16968413963220919,0,17650,0.9111023630173858,-0.028947320244588584,-14.044612136622671,-3.2514382746815675,0,0,19705.75,5200,1554200,3,2.872013169088064,1.1800421569864021
19200,531.95,3.85,0.00042022231186876014,0.00026278821053027455,0.22323101565773,0.16040174058135426,0,79950,0.9059789964662879,-0.0339202969664542,-13.70647651330343,-3.49604043580532,0,0,19705.75,76000,4262950,3,2.9939736286090506,1.3453314100938067
19250,487.1,4.3,0.0004928076142942039,0.0003176961870772969,0.22229811709248248,0.15036804288582287,0,58450,0.8835421908726053,-0.03952793308978472,-15.463867312138898,-3.703979558075245,0,0,19705.75,11300,2377050,3,3.49645160391245,1.5246911431360621
19300,436.7,5.35,0.0005593518932967628,0.0004029961444956395,0.20378537927552295,0.14299885135480822,10150,58400,0.8768030845068606,-0.04989058041768043,-14.855580208337296,-4.2357956080698775,0,0,19705.75,92700,4242400,3,3.6380818211501595,1.8392796592090066
19350,390.1,6.7,0.0006495442071942811,0.0005141550107723495,0.19475720307414,0.13540441218440488,300,37700,0.8566954977850282,-0.06341103420360485,-15.55422798397297,-4.8266264877503975,0,0,19705.75,42350,2841900,3,4.037537515693012,2.2219854796449425
19400,341.55,9.35,0.0007570418651998274,0.0006748775602040874,0.17963113712107975,0.13080971410618808,1500,89950,0.8402522435980806,-0.08654334198452324,-15.403266022135993,-5.886452555800716,0,0,19705.75,418400,4532550,3,4.340260975411454,2.81759982889675
19450,295.8,13.15,0.0008889301639048431,0.0008757101867196361,0.16949698826484735,0.12645108758109969,10800,83950,0.8123612696643497,-0.1181306707435214,-15.92040610598378,-7.098481033543336,0,0,19705.75,178750,3100650,3,4.80888018733001,3.5342502582986834
19500,251.9,18.95,0.0010417658888085234,0.0011152882248809518,0.160829416728795,0.12320727109261893,15850,136000,0.7756515234398464,-0.16220784035648333,-16.569559823197473,-8.525032700438462,0,0,19705.75,1242050,7568700,3,5.347489587834644,4.38568851244561
19550,209,26.5,0.0012197784101501989,0.0013814866935693828,0.15118802648129567,0.11901627815670317,18700,102050,0.731786861838219,-0.21698663556763303,-16.945819867126136,-9.765969031810855,0,0,19705.75,552800,4439500,3,5.885897136209681,5.247680661385934
19600,170.35,37.75,0.0013904861067275014,0.0016421596258475294,0.14514707752482228,0.11638704152992853,208300,306650,0.6734052892639603,-0.28849751875866153,-17.532731001291403,-10.976958659223927,0,0,19705.75,6141300,14763300,3,6.441533616189239,6.100063093832114
19650,134.45,51.4,0.0015509857470988513,0.0018921441402025303,0.1389286249993657,0.11179640388689398,136700,162950,0.6051235016851443,-0.37111701154950244,-17.67971072660048,-11.478310240501413,0,0,19705.75,3306800,6295150,3,6.87723511568003,6.751439477900723
19700,103.2,69.75,0.0016577152716187602,0.0020639803497854744,0.13439321073985996,0.10783049565814283,475350,362300,0.5265769707329642,-0.46784510108069755,-17.457065709631834,-11.376441557644483,0,0,19705.75,9384100,8548150,3,7.110523822698656,7.103321761865401
19750,76.35,93,0.0016947144006804545,0.002116480173498284,0.13035638921858772,0.10368315753060937,286550,107100,0.4419200355922284,-0.5738213178855471,-16.60495291881564,-10.397428259489386,0,0,19705.75,5908700,1926050,3,7.050877507756076,7.0038485569098965
19800,54.65,121.35,0.0016367265694628911,0.0020148357297941565,0.1274734676495481,0.09885985027679675,311950,88050,0.3562735341072434,-0.6835714175521813,-15.18565133810183,-8.440966375653634,0,0,19705.75,10750600,3721100,3,6.659019095761167,6.3573177662766795
19850,37.35,154.5,0.0014958979684571896,0.0017383476630646476,0.12467686806120111,0.0920901290354132,132250,10500,0.2742293743414638,-0.7925990454481383,-13.16903929939966,-5.481294740224055,0,0,19705.75,4410500,591000,3,5.952538104844368,5.109331101774626
19900,24.4,191.7,0.0012842112027949485,0.00120942531218973,0.12232776205155209,0.0790760571830083,170300,19150,0.20083605938603966,-0.9034826028154188,-10.808743583553035,-1.3290069730609162,0,0,19705.75,6564400,707250,3,5.013901668671596,3.0523785172098026
19950,15.55,232.85,0.0010339695564632189,NaN,0.12123819684161766,NaN,416500,1900,0.14128333384690808,NaN,-8.497268235673499,NaN,0,0,19705.75,3804650,117050,3,4.000935482326678,NaN
