Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,2,0.00007711548879578493,0.00007451494225650397,0.25025927731776065,0.24805909264830397,0,109200,0.9864034682337178,-0.012832850039667061,-5.312728589191769,-2.412654390824348,0,0,19753.55,16000,2918200,3,0.6189427840585963,0.5928123222117251
18850,815,2,NaN,0.00008107578668014884,NaN,0.23658078309756356,0,84850,NaN,-0.013394290769286317,NaN,-2.385714532771639,0,0,19753.55,13750,373550,3,NaN,0.6151617710701128
18900,860,2.1,NaN,0.00009089122732147467,NaN,0.22660625532652567,0,47500,NaN,-0.014547545472920398,NaN,-2.4514891009491193,0,0,19753.55,10250,1676200,3,NaN,0.6605604450991703
18950,784.05,2.3,NaN,0.00010454886378902742,NaN,0.21781293219498357,0,29200,NaN,-0.01635255439666894,NaN,-2.602613576725799,0,0,19753.55,2800,497600,3,NaN,0.7303342722641376
19000,763,2.55,0.00007467895740153352,0.00012143739072935375,0.18461683214404273,0.20920639943000588,250,262150,0.9907304709931659,-0.01858843575138507,-4.141589946830652,-2.785692464931593,0,0,19753.55,136950,6783100,3,0.44216895071485596,0.8147907584807851
19050,710,2.65,NaN,0.0001372563800437497,NaN,0.19839509254159093,0,40800,NaN,-0.02017021994933453,NaN,-2.8277827801373245,0,0,19753.55,3450,644650,3,NaN,0.873337620176785
19100,659.85,2.9,NaN,0.00015995241250703639,NaN,0.1889604316075947,0,52250,NaN,-0.022819063815837006,NaN,-2.9849703240700696,0,0,19753.55,42800,3052350,3,NaN,0.9693494524186889
19150,611.55,3.1,NaN,0.00018548356812502222,NaN,0.17859146428337147,0,20700,NaN,-0.0254494988479914,NaN,-3.086599430031638,0,0,19753.55,5050,1234500,3,NaN,1.0623921233499827
19200,565.1,3.5,0.00020770056504967988,0.00022191966900100496,0.16531734806533196,0.16955152797628364,550,76250,0.9733277358729535,-0.02965130463084389,-5.800512492884679,-3.3219925963979278,0,0,19753.55,74550,4317300,3,1.101221825526924,1.20674693985539
19250,514.85,3.8,0.0002281862788145635,0.00026299341929261077,0.1503339898250518,0.1590714855427574,5000,32500,0.9733576932596132,-0.0337096646865437,-5.532293855384235,-3.4569781532922192,0,0,19753.55,10700,2038300,3,1.1001842212368693,1.341701547673588
19300,465.6,4.45,0.0002931256103630904,0.0003240629719741867,0.1435626561366315,0.15038884137340985,1900,129800,0.9659412717388931,-0.0406330155447454,-5.99221097281841,-3.79700201775109,0,0,19753.55,93800,4078000,3,1.3496276015207929,1.563017088928525
19350,410.6,5.2,NaN,0.00040196722387107894,NaN,0.141226321197614,0,106050,NaN,-0.0491087650490735,NaN,-4.13957240197665,0,0,19753.55,41200,2425200,3,NaN,1.8206438190144445
19400,368.2,6.85,0.0005013926062708235,0.0005215661487724517,0.1312185818130771,0.13510596127747082,3100,230500,0.9407252032342683,-0.06460692736840044,-7.3212009157633835,-4.89709782604549,0,0,19753.55,404250,4007850,3,2.1100462143341865,2.259969669851677
19450,320.55,9.05,0.0006633297693593127,0.0006759421021511399,0.12608467643620733,0.1287418399061662,13350,312400,0.9190968255395217,-0.08517412826907668,-8.288255081134716,-5.735581872862155,0,0,19753.55,113450,3335450,3,2.682319450511495,2.790923367048395
19500,275.15,13,0.0008819543843756287,0.000882783847986596,0.12468243094327237,0.12497952889970514,60600,434800,0.8825208493455798,-0.11792414568763765,-9.880765664391864,-7.020323219944746,0,0,19753.55,1006100,6807500,3,3.52671274236175,3.5384410441283327
