Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935.5,1.85,0.00019880025203964632,0.00007689288433875932,0.34706269391348954,0.236099115363043,0,2800,0.9371916494447362,-0.01253671110432367,-15.328632423677758,-2.2437851625969065,0,0,19710.1,16050,3288150,3,2.2030832562221274,0.5796776519952107
18850,815,1.9,NaN,0.0000852065316265725,NaN,0.22548231547504122,0,500,NaN,-0.013385665012203923,NaN,-2.265688210553562,0,0,19710.1,13750,374450,3,NaN,0.6134673012094863
18900,830.1,2,0.0002062513267452277,0.00009607254942326288,0.29104884447585316,0.2155111157093567,0,6150,0.9473614614898422,-0.014598968877989725,-11.932453755219953,-2.3312815449334123,0,0,19710.1,10350,1566350,3,1.9167641408990153,0.6611119942069535
18950,765.95,2.15,NaN,0.00011000216319487429,NaN,0.2060159488534477,0,500,NaN,-0.016218704888526007,NaN,-2.436477519055463,0,0,19710.1,2800,475350,3,NaN,0.7236159218583462
19000,727,2.35,0.00022154897465833742,0.00012760339346872711,0.24534539825321472,0.19682064162718657,0,4900,0.9535042539386115,-0.01829176332654462,-9.768823038172755,-2.5763536187072997,0,0,19710.1,136950,6636100,3,1.7356162465450078,0.8019345283890299
19050,678.65,2.45,0.00025959752545311253,0.00014539895645650523,0.23984998763695548,0.18605428660674211,0,1850,0.9448795237326724,-0.019962197273473304,-10.60286778312193,-2.6193212786011997,0,0,19710.1,3600,690050,3,1.9881369388574184,0.8637877001241451
19100,632.3,2.75,0.00031480455838875783,0.00017275243987820033,0.24142726616534382,0.1771697454216401,150,11400,0.9288434788084455,-0.023101233759897706,-12.381582441357502,-2.8172501960293244,0,0,19710.1,43800,3327500,3,2.4267965821104998,0.9772817678426128
19150,575.5,2.8,0.00028487774587427603,0.0001975441576200176,0.19444202012410944,0.16533813208632436,0,3900,0.95239898477807,-0.02495882656738501,-8.428329878123389,-2.799884228899889,0,0,19710.1,5100,1432550,3,1.7687021119311988,1.0429014287687688
19200,532,3.25,0.0003918793084070635,0.00024169905111389678,0.20925623706386565,0.1567892881698416,150,15550,0.921403605935834,-0.02982771798493549,-11.745279966659663,-3.0736202994873763,0,0,19710.1,75100,4490350,3,2.618404809210915,1.210033459504853
19250,475.35,3.65,0.0003672808247681407,0.0002937739818955776,0.16526284648290143,0.1470053374987038,0,11050,0.946622673774988,-0.03494569207266284,-8.036324002749245,-3.2750602806303704,0,0,19710.1,10650,2243000,3,1.9381149404296352,1.378962573065151
