Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.85,0.00009985825612255881,0.00007162368387715157,0.26891921075413744,0.24516160193528239,0,28600,0.9800535240894281,-0.012093386547169611,-6.571713665535841,-2.2647304118180567,0,0,19752.15,16000,2832750,3,0.8611185518933455,0.5630749998827533
18850,911.3,1.95,0.0000486857585234461,0.00008018723649073258,0.21062034293484946,0.23545705227109562,0,6700,0.9933484767986047,-0.013150736438658201,-3.9154210527371194,-2.336788927500615,0,0,19752.15,13800,381600,3,0.3288208870206479,0.6054441532078192
18900,865,2.1,0.00013182175357166051,0.00009112270197852568,0.2538663748558862,0.2262978941340274,0,97250,0.9741341513796238,-0.01456633585191522,-7.253538312167826,-2.4506343294955584,0,0,19752.15,10250,1669950,3,1.0731227608872247,0.6612478026133145
18950,784.05,2.25,NaN,0.00010366130426538022,NaN,0.21681063448591176,0,16700,NaN,-0.01610234356567627,NaN,-2.5563496411570394,0,0,19752.15,2800,498350,3,NaN,0.7206997800275923
19000,760,2.55,NaN,0.00012178005525814163,NaN,0.20888696151239786,1050,229150,NaN,-0.01861506758851049,NaN,-2.784538072772275,0,0,19752.15,136800,6880500,3,NaN,0.8157266287420863
19050,711.3,2.75,0.00006686549710994781,0.00014014950406910243,0.16544425899587353,0.1992018879136985,400,19200,0.9927614477233819,-0.020770419249571435,-3.774566547298824,-2.910476663917247,0,0,19752.15,3250,639300,3,0.3547406190033437,0.8952455185676312
19100,659.9,3.05,NaN,0.0001642775904625339,NaN,0.19015190621883127,0,259700,NaN,-0.02372854388606002,NaN,-3.104028436641484,0,0,19752.15,42800,3279600,3,NaN,1.0016964807380482
19150,611.55,3.3,0.00009834696628802679,0.00019143455708197838,0.1489080639863363,0.1800998744193418,0,254200,0.9900765436099075,-0.026693648506779324,-3.972407466003835,-3.23924809684779,0,0,19752.15,5050,1208800,3,0.46960890675782324,1.1055818186523358
19200,559.25,3.65,NaN,0.00022678309058141554,NaN,0.1704329874292005,250,240050,NaN,-0.030625270060126226,NaN,-3.429660355669701,0,0,19752.15,74100,4346550,3,NaN,1.2394284660564245
19250,511.1,3.95,0.00008034913740209,0.0002682574051943825,0.11473989644207834,0.1598231572399573,1300,72850,0.9940891640367516,-0.03472786170645239,-3.402690548735983,-3.5590043804543963,0,0,19752.15,10800,1963950,3,0.29563293334041796,1.3748286235118854
19300,464.75,4.65,0.00031244700103533673,0.00033090642886306285,0.14710212549626567,0.15128623636265037,900,216100,0.9620861677653533,-0.04199771227607231,-6.364961852087598,-3.9229915398292587,0,0,19752.15,91200,4096200,3,1.4738471595045528,1.60532054492892
19350,415.5,5.3,0.00039052813672757285,0.00040650095238719923,0.13819344896519264,0.14139398273831225,1200,99550,0.9537936387607693,-0.049873366112518816,-6.722140250620832,-4.195323519105506,0,0,19752.15,40900,2472900,3,1.7306009011143646,1.843103124886049
19400,367,6.85,0.0005090320885668832,0.0005242102747771324,0.13176303113450458,0.13470560571039977,3450,204950,0.9392575393188773,-0.0647750454181305,-7.425496735668601,-4.891425870976474,0,0,19752.15,399400,4079850,3,2.1507794471225394,2.264374932504877
19450,318,8.95,0.0006432969103726963,0.0006780549463079257,0.12123055574391323,0.12795592133699638,1100,180400,0.9262075951185827,-0.08482561060758212,-7.725759763690621,-5.681404297153924,0,0,19752.15,106650,3421100,3,2.5008100266774584,2.782162015723214
19500,272.45,12.8,0.0008754485669329838,0.0008865379167977529,0.1204570504302774,0.1239469322827836,29900,298300,0.8892325893403086,-0.11723918088968029,-9.361147866152532,-6.9309112289725485,0,0,19752.15,984800,6543950,3,3.3815826069914854,3.5236295022067456
19550,227.5,18.05,0.0011344974026311102,0.0011348142686401093,0.11617855695049314,0.11951965730437916,20300,183550,0.8471034218246062,-0.15957577970673442,-10.64020435782093,-8.189844866394662,0,0,19752.15,382800,3713250,3,4.226555965777051,4.349319052334198
19600,185,25.6,0.001428987537532829,0.001415443351897721,0.11262289972481031,0.1155263858461914,153950,434200,0.7898874454808087,-0.21581741511082428,-11.982362919215914,-9.455022191167455,0,0,19752.15,3713750,11401450,3,5.160743646365546,5.243615278778596
19650,145.55,36.2,0.001729538009883567,0.0017018152588822622,0.10925734401399552,0.11186862219995199,168800,296000,0.7168166932663741,-0.2875449728981719,-13.121295347744796,-10.52767813310019,0,0,19752.15,2205700,5204200,3,6.059515351056316,6.104889996901868
