Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.85,NaN,0.00006991532883087193,NaN,0.24831503332790733,0,153000,NaN,-0.01194622981473439,NaN,-2.2718391787252914,0,0,19766.85,16000,2950200,3,NaN,0.5575434797664166
18850,911.3,2.05,NaN,0.0000802900563755976,NaN,0.2402870692090258,0,20650,NaN,-0.013495182523267021,NaN,-2.4410635102148004,0,0,19766.85,13800,391300,3,NaN,0.6195772843286983
18900,860,2.1,NaN,0.00008873800995870799,NaN,0.2295318497531195,0,121350,NaN,-0.0143716144742816,NaN,-2.4595417849129118,0,0,19766.85,10250,1655300,3,NaN,0.6541177965938938
18950,784.05,2.35,NaN,0.0001030705082963763,NaN,0.22147396770920222,0,21800,NaN,-0.016411868268510224,NaN,-2.6571513348140665,0,0,19766.85,2800,498100,3,NaN,0.7330952869940681
19000,768.1,2.6,NaN,0.00011939903808144136,NaN,0.2128530127575846,250,280650,NaN,-0.018610849820341554,NaN,-2.84001569793321,0,0,19766.85,136800,6874500,3,NaN,0.8161762502790965
19050,710,2.75,NaN,0.00013586136456720212,NaN,0.202607008654439,0,34000,NaN,-0.02044487982936601,NaN,-2.924235481799013,0,0,19766.85,3450,637800,3,NaN,0.8840030437928666
19100,659.85,3.05,NaN,0.00015894951800420767,NaN,0.1936281489112203,0,317750,NaN,-0.023333829346111935,NaN,-3.120254951334528,0,0,19766.85,42800,3001200,3,NaN,0.9883961213637307
19150,611.55,3.25,NaN,0.00018354591007004205,NaN,0.1831816559673897,0,191400,NaN,-0.025926651912839598,NaN,-3.2194349465764858,0,0,19766.85,5050,1221450,3,NaN,1.079766914364967
19200,570,3.65,NaN,0.00021838837999597446,NaN,0.17405788660259403,150,167550,NaN,-0.030042184675563802,NaN,-3.4520071464860242,0,0,19766.85,74550,4276050,3,NaN,1.2207495035320184
19250,519.45,3.9,NaN,0.0002562005683653539,NaN,0.16315700109056847,50,110350,NaN,-0.03370408993479842,NaN,-3.5502278788182897,0,0,19766.85,10650,2028150,3,NaN,1.3424222031116477
19300,470.7,4.5,NaN,0.0003127225731583237,NaN,0.15416255231920012,300,236650,NaN,-0.040127539650988135,NaN,-3.8587713042277905,0,0,19766.85,92200,4116750,3,NaN,1.5482512752093274
19350,418,5.15,NaN,0.00038355374891238303,NaN,0.14452440630990857,0,96900,NaN,-0.047708660493927434,NaN,-4.1462944538474895,0,0,19766.85,41400,2472450,3,NaN,1.7802080048619677
19400,373.5,6.6,NaN,0.0004920657815932312,NaN,0.1377591833407874,2000,238100,NaN,-0.061522352177044784,NaN,-4.815428320340365,0,0,19766.85,404300,3983250,3,NaN,2.1769429518246772
19450,324.35,8.6,NaN,0.0006344800371964872,NaN,0.13112207751901744,350,137550,NaN,-0.08030384669217656,NaN,-5.600167883737245,0,0,19766.85,108550,3444850,3,NaN,2.6717579328243684
19500,278.8,12.4,0.0005911386308173143,0.0008295226241474262,0.09273925390061374,0.12764456004265562,52000,301850,0.9528399898896797,-0.11140692921930351,-5.481988478071456,-6.902997603919459,0,0,19766.85,994650,6701850,3,1.7605820209818301,3.4004302397840878
19550,233.55,17.3,0.0009776361955824058,0.0010593182631075352,0.09762115724378824,0.12310023843675152,24150,184000,0.9033490651853265,-0.15051954527750439,-7.609779689547243,-8.144584582300244,0,0,19766.85,398850,3798300,3,3.0649581406550266,4.187826468576834
19600,191.4,24.5,0.0013644024630896634,0.001321291964852479,0.10109422782936046,0.11936507317390743,171750,647500,0.835958063709708,-0.2032137966229102,-9.895506396709056,-9.472086100240093,0,0,19766.85,3815750,11592500,3,4.429678202794047,5.064999258431094
19650,151.05,34.65,0.0017319450676160388,0.0015906378146298091,0.10007010752172132,0.11610576651621046,165000,306200,0.760269752498899,-0.2705443129615508,-11.499133984340066,-10.672151709210752,0,0,19766.85,2295250,5252450,3,5.56598207401967,5.931006723655574
19700,115.55,48.55,0.0020294614750980505,0.0018293427061849003,0.10011944875611771,0.11326059187897114,850300,850200,0.6652795116450582,-0.3524262155616045,-12.830739379272885,-11.51127809074594,0,0,19766.85,7811850,9364250,3,6.52533158017863,6.653914614650201
