Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.75,0.00018586978399900454,0.00007870740659089889,0.31323159253771077,0.2277988729014915,0,10800,0.9494421128660854,-0.01233559155680507,-12.298597910412274,-2.130309326765071,0,0,19679.75,13500,3361200,3,1.8532836624723035,0.570735278385994
18850,815,1.75,NaN,0.00008625864128081435,NaN,0.21638661658896555,0,5700,NaN,-0.012922296562622228,NaN,-2.104494856706697,0,0,19679.75,13750,389900,3,NaN,0.5941560912290159
18900,800.1,1.85,0.00021926195206780299,0.0000978476321229581,0.2844619830717097,0.20651797607641523,0,12950,0.9448670158653483,-0.014167064294530452,-12.041511701624659,-2.172052249816333,0,0,19679.75,10450,1604600,3,1.985432168081318,0.6432439720344607
18950,741.25,2,0.00013989232009245322,0.00011283757725753491,0.21042855779653988,0.19712426955259207,0,7350,0.9778751081813624,-0.015840734229200314,-6.0227823248717005,-2.279299489884462,0,0,19679.75,2800,521150,3,0.9370571873590755,0.7080458707264383
19000,701.6,2.35,0.0002721953919947273,0.00013631113838367056,0.2616472571236277,0.18987544441980278,50,12050,0.9347112153691628,-0.0189155469226413,-12.503086264781077,-2.551247819444302,0,0,19679.75,137050,6542250,3,2.2670677531731034,0.8238870803961317
19050,680.85,2.4,0.00036466259366338096,0.00015446834626594831,0.3379217223527442,0.17844986018730621,0,6550,0.8623903573806644,-0.020372096123724343,-24.500447871435806,-2.5493788580556993,0,0,19679.75,3450,688150,3,3.922607651354619,0.8774517683113844
19100,603.15,2.7,0.0003429307505493681,0.0001846716417503328,0.23721579803821788,0.16946932574276594,0,15600,0.9223859341139946,-0.02367775409744185,-12.83675195021862,-2.7437595202928664,0,0,19679.75,42300,2727450,3,2.5895099443399165,0.9962282576317664
19150,555,2.9,0.00039325022034872575,0.0002176827127493856,0.22811416402129,0.15896254053326656,0,18750,0.9116288917517217,-0.026692926598568114,-13.432667627505522,-2.839326242478057,0,0,19679.75,5100,1496800,3,2.8555434406775535,1.1015045120461613
19200,503.6,3.5,0.00043536036556538296,0.0002722020993959127,0.2071055752336093,0.15122378809920983,0,12150,0.9110212715115256,-0.0329040700577177,-12.491039782153864,-3.2052039492535216,0,0,19679.75,74800,4485950,3,2.87017398517948,1.3103253034773095
19250,455.65,4.05,0.000507263974876843,0.00033668609503921434,0.1974980603289883,0.14198225080612537,0,22700,0.897342368420786,-0.03949642386533429,-13.049822171482875,-3.484079237042952,0,0,19679.75,11200,2525850,3,3.1890725519952663,1.5216920852927818
19300,404.9,5.45,0.0005806626559757666,0.0004428203223365591,0.17844451585316726,0.13643206989448917,1000,22750,0.8924571682728567,-0.05285465570215611,-12.357085533975372,-4.216652384798804,0,0,19679.75,84950,4264900,3,3.298334109533097,1.923142901985975
19350,358.9,7.3,0.000694492668421623,0.0005797348586171319,0.17240113681059152,0.13048419343583367,0,37150,0.868037744757526,-0.07047516260908236,-13.435605454873867,-5.028306036540993,0,0,19679.75,40650,2672250,3,3.811319308687801,2.4079910284973303
19400,309.9,10.6,0.0008252960987450926,0.0007675553721532314,0.15683057318875954,0.12690787903699982,3600,85250,0.8520293450938907,-0.09867705191146493,-13.215665406173635,-6.266558611436741,0,0,19679.75,416850,4744950,3,4.120102934666476,3.1007435297175046
19450,264,15.4,0.0009946150170421343,0.0009947958972756203,0.14719061323406168,0.1235996031882341,1050,65400,0.8211921210763317,-0.13706019406319378,-13.796482677695995,-7.657175969261609,0,0,19679.75,130850,3224350,3,4.660179780549184,3.9139800388161445
