Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,897.4,2,0,0,0,0,0,3550,0,0,0,0,0,0,0,13550,3405950,3,0,0
18850,815,2.1,0,0,0,0,0,1700,0,0,0,0,0,0,0,13750,444200,3,0,0
18900,818.2,2.2,0,0,0,0,50,16300,0,0,0,0,0,0,0,10350,1652600,3,0,0
18950,712.2,2.45,0,0,0,0,0,3400,0,0,0,0,0,0,0,2350,523300,3,0,0
19000,716,2.6,0,0,0,0,0,118400,0,0,0,0,0,0,0,136950,6127800,3,0,0
19050,660.85,2.85,0,0,0,0,0,3000,0,0,0,0,0,0,0,3400,873100,3,0,0
19100,611.55,3.05,0,0,0,0,0,15300,0,0,0,0,0,0,0,42350,3363750,3,0,0
19150,570,3.35,0,0,0,0,50,6750,0,0,0,0,0,0,0,5200,1585850,3,0,0
19200,520.5,3.8,0,0,0,0,1650,11950,0,0,0,0,0,0,0,76600,4915750,3,0,0
19250,468.1,4.2,0,0,0,0,0,11000,0,0,0,0,0,0,0,11050,2340350,3,0,0
19300,422.2,5.3,0,0,0,0,800,77850,0,0,0,0,0,0,0,85200,4268250,3,0,0
19350,373.7,6.75,0,0,0,0,1050,68500,0,0,0,0,0,0,0,41500,3121300,3,0,0
19400,328,9.55,0,0,0,0,6400,103400,0,0,0,0,0,0,0,432900,4706600,3,0,0
19450,281.25,13.45,0,0,0,0,2800,144150,0,0,0,0,0,0,0,178650,3408200,3,0,0
19500,237.5,19.55,0,0,0,0,33700,144900,0,0,0,0,0,0,0,1351050,7672900,3,0,0
19550,196,27.7,0,0,0,0,25600,124950,0,0,0,0,0,0,0,601250,4240900,3,0,0
19600,157.3,39.3,0,0,0,0,170750,257200,0,0,0,0,0,0,0,6233350,14242050,3,0,0
19650,123.1,55,0,0,0,0,154050,223650,0,0,0,0,0,0,0,4070200,6150550,3,0,0
19700,93.5,74.9,0,0,0,0,375800,409150,0,0,0,0,0,0,0,10235100,7438300,3,0,0
19750,67.95,99.5,0,0,0,0,209450,83000,0,0,0,0,0,0,0,6513350,1460250,3,0,0
19800,47.9,129.4,0,0,0,0,181200,96950,0,0,0,0,0,0,0,11265050,3485400,3,0,0
19850,32.35,164,0,0,0,0,99800,15700,0,0,0,0,0,0,0,4442700,553350,3,0,0
19900,20.95,202.5,0,0,0,0,85150,22850,0,0,0,0,0,0,0,6648000,638100,3,0,0
19950,13.05,244.8,0,0,0,0,67250,1750,0,0,0,0,0,0,0,3668100,119550,3,0,0
20000,8.3,290,0,0,0,0,91700,3950,0,0,0,0,0,0,0,8004450,439350,3,0,0
20050,5.25,340,0,0,0,0,21250,0,0,0,0,0,0,0,0,3579200,46300,3,0,0
20100,3.8,387,0,0,0,0,20950,0,0,0,0,0,0,0,0,3709400,92500,3,0,0
20150,2.95,436.6,0,0,0,0,9050,200,0,0,0,0,0,0,0,1915050,14000,3,0,0
20200,2.55,485.1,0,0,0,0,16150,50,0,0,0,0,0,0,0,5671550,123550,3,0,0
