Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,926.8,2.05,0,0,0,0,0,12700,0,0,0,0,0,0,0,13550,3398950,3,0,0
18850,815,2.1,0,0,0,0,0,17250,0,0,0,0,0,0,0,13750,439550,3,0,0
18900,818.2,2.2,0,0,0,0,0,30700,0,0,0,0,0,0,0,10350,1661600,3,0,0
18950,712.2,2.45,0,0,0,0,0,3100,0,0,0,0,0,0,0,2350,518700,3,0,0
19000,726.25,2.6,0,0,0,0,600,124550,0,0,0,0,0,0,0,137000,6195550,3,0,0
19050,660.85,2.7,0,0,0,0,0,20850,0,0,0,0,0,0,0,3400,867500,3,0,0
19100,625.65,2.95,0,0,0,0,50,77700,0,0,0,0,0,0,0,42350,3355500,3,0,0
19150,570,3.1,0,0,0,0,0,79500,0,0,0,0,0,0,0,5200,1599450,3,0,0
19200,528.25,3.45,0,0,0,0,50,890550,0,0,0,0,0,0,0,76650,4914150,3,0,0
19250,476.65,4,0,0,0,0,50,112000,0,0,0,0,0,0,0,11100,2339700,3,0,0
19300,428.15,5.1,0,0,0,0,1000,102850,0,0,0,0,0,0,0,84600,4231450,3,0,0
19350,380,6.5,0,0,0,0,3250,104850,0,0,0,0,0,0,0,42150,3082500,3,0,0
19400,335,9.2,0,0,0,0,4150,208350,0,0,0,0,0,0,0,427100,4618450,3,0,0
19450,286.8,12.9,0,0,0,0,6250,126500,0,0,0,0,0,0,0,177100,3387850,3,0,0
19500,243.4,18.75,0,0,0,0,152950,278100,0,0,0,0,0,0,0,1345700,7701650,3,0,0
19550,202.9,26.4,0,0,0,0,68600,302250,0,0,0,0,0,0,0,590850,4287600,3,0,0
19600,162.95,37.9,0,0,0,0,333600,355100,0,0,0,0,0,0,0,6204150,14348700,3,0,0
19650,128,52.7,0,0,0,0,385900,238000,0,0,0,0,0,0,0,4009200,6163050,3,0,0
19700,97.35,72,0,0,0,0,926950,491850,0,0,0,0,0,0,0,10262000,7506650,3,0,0
19750,71.3,96.4,0,0,0,0,529450,148100,0,0,0,0,0,0,0,6457600,1463050,3,0,0
19800,50.4,125.05,0,0,0,0,677400,209150,0,0,0,0,0,0,0,11257900,3528950,3,0,0
19850,34.15,158.4,0,0,0,0,246400,24800,0,0,0,0,0,0,0,4407200,561900,3,0,0
19900,22,196.3,0,0,0,0,316000,19100,0,0,0,0,0,0,0,6635200,644950,3,0,0
19950,13.8,239,0,0,0,0,136850,2700,0,0,0,0,0,0,0,3678850,120000,3,0,0
20000,8.75,284.1,0,0,0,0,197250,26150,0,0,0,0,0,0,0,8048750,440200,3,0,0
20050,5.5,332.05,0,0,0,0,61250,300,0,0,0,0,0,0,0,3581600,46450,3,0,0
20100,4,378,0,0,0,0,195050,400,0,0,0,0,0,0,0,3718300,92550,3,0,0
20150,3.05,429.05,0,0,0,0,63250,500,0,0,0,0,0,0,0,1902800,14000,3,0,0
20200,2.6,479,0,0,0,0,117950,50,0,0,0,0,0,0,0,5672900,123450,3,0,0
