Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,936.7,1.8,0.00013887037601037792,0.00007426230324972613,0.2901056038703585,0.23774930965319352,100,34750,0.9677533371612823,-0.012148465943839278,-8.903767415122338,-2.200435432981471,0,0,19721.8,16050,3196450,3,1.2879150560496968,0.5644288059958956
18850,815,1.8,NaN,0.00008105796829452371,NaN,0.2263585411926907,0,26150,NaN,-0.012700182992959769,NaN,-2.1751576036271167,0,0,19721.8,13750,363950,3,NaN,0.586562225725603
18900,830.25,1.95,0.000012012057491153202,0.00009272729460425794,0.15353402584722542,0.21732234044255877,0,55350,0.9989156468592006,-0.014156874028127927,-2.938897297738633,-2.291336699208259,0,0,19721.8,10400,1574450,3,0.05895810697148915,0.6442188873195758
18950,765.95,2.15,NaN,0.00010745674308439577,NaN,0.2086353065859788,0,29450,NaN,-0.016027087151438527,NaN,-2.444587107603703,0,0,19721.8,2800,498900,3,NaN,0.7167091822629805
19000,741.25,2.35,0.00023689775261999111,0.00012448197545137252,0.26223107730870515,0.19948608218978603,550,38250,0.9449976055712611,-0.01806309928600751,-11.325308251015132,-2.585753840264822,0,0,19721.8,136950,6648900,3,1.9859421373485362,0.793853865060391
19050,678.65,2.35,NaN,0.000138755558707892,NaN,0.18756873642898414,0,33650,NaN,-0.019087254793288978,NaN,-2.5443650824678836,0,0,19721.8,3600,671950,3,NaN,0.8320172568389188
19100,642.5,2.65,0.0002976271040949804,0.00016506139839662598,0.23843368613336008,0.17888439665209155,300,89550,0.934832926668967,-0.02215339296445577,-11.649295447040481,-2.748510547603209,0,0,19721.8,43250,3056200,3,2.268619090973782,0.9439293096719935
19150,575.5,2.7,NaN,0.00018846503640323608,NaN,0.16715212365954937,0,43100,NaN,-0.02392406267818029,NaN,-2.7346440573062245,0,0,19721.8,5100,1458100,3,NaN,1.0070804891895364
19200,542,3.2,0.0003680759486632871,0.00023238500448904173,0.20598251994103034,0.15924778908757875,400,114000,0.9290140518149362,-0.029007687963158856,-10.956356143427097,-3.0539550616365605,0,0,19721.8,75000,4422600,3,2.4237582358818313,1.1830497347385664
19250,491.55,3.6,0.00041350906678209483,0.0002819762911337735,0.18885321608115058,0.1495954131984633,250,74800,0.9262257845530146,-0.033983935230537,-10.494466996020314,-3.2614274881597103,0,0,19721.8,10750,2384500,3,2.496496217636072,1.348504383115898
19300,444.25,4.45,0.0004981007283202381,0.0003580054456478543,0.18313561744063475,0.14208875895776174,6700,98750,0.909360972162999,-0.042754847110570336,-11.496577895039884,-3.724325609930066,0,0,19721.8,85100,4300000,3,2.916160913201863,1.6261883469006213
19350,395.1,5.55,0.0005839306072385706,0.0004580625917292767,0.16964650473042933,0.1344166119264248,250,137100,0.8986203812816098,-0.054280831005960546,-11.527243697402271,-4.24874737132005,0,0,19721.8,42050,2524000,3,3.1668511199646185,1.9683361164958149
19400,346.95,7.7,0.0006986903999069064,0.0006059680551836087,0.1583419455931564,0.12944792333725227,15450,216900,0.881781190509657,-0.07409822702540081,-11.866026090580155,-5.1905348480262665,0,0,19721.8,413750,4634200,3,3.5367327484572493,2.507646465824881
19450,300.9,10.85,0.0008484240652520543,0.0007964696210133447,0.15098821834218143,0.12485169497409569,6600,253150,0.8538244474494282,-0.10180490225123581,-12.76417029082737,-6.31317933719847,0,0,19721.8,124700,3312300,3,4.095222757266153,3.1789606274624753
