Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,897.4,2.05,0,0,0,0,0,3250,0,0,0,0,0,0,0,13550,3405950,3,0,0
18850,815,2.1,0,0,0,0,0,3300,0,0,0,0,0,0,0,13750,444200,3,0,0
18900,818.2,2.2,0,0,0,0,0,18150,0,0,0,0,0,0,0,10450,1652600,3,0,0
18950,712.2,2.45,0,0,0,0,0,3300,0,0,0,0,0,0,0,2350,523300,3,0,0
19000,716,2.65,0,0,0,0,0,56350,0,0,0,0,0,0,0,136950,6127800,3,0,0
19050,660.85,2.85,0,0,0,0,0,3800,0,0,0,0,0,0,0,3400,873100,3,0,0
19100,611.55,3.05,0,0,0,0,0,15950,0,0,0,0,0,0,0,42350,3363750,3,0,0
19150,566.4,3.35,0,0,0,0,0,13700,0,0,0,0,0,0,0,5250,1585850,3,0,0
19200,519.2,3.85,0,0,0,0,350,29650,0,0,0,0,0,0,0,76600,4915750,3,0,0
19250,468.1,4.25,0,0,0,0,50,25250,0,0,0,0,0,0,0,11050,2340350,3,0,0
19300,422.35,5.4,0,0,0,0,500,39150,0,0,0,0,0,0,0,85200,4268250,3,0,0
19350,370.25,6.9,0,0,0,0,0,91050,0,0,0,0,0,0,0,42300,3121300,3,0,0
19400,325.25,9.8,0,0,0,0,4250,153650,0,0,0,0,0,0,0,432900,4706600,3,0,0
19450,280,13.85,0,0,0,0,1350,106250,0,0,0,0,0,0,0,178650,3408200,3,0,0
19500,235.8,20.05,0,0,0,0,27000,155000,0,0,0,0,0,0,0,1351050,7672900,3,0,0
19550,194.45,28.35,0,0,0,0,29850,126950,0,0,0,0,0,0,0,601250,4240900,3,0,0
19600,155.85,40.25,0,0,0,0,172250,317850,0,0,0,0,0,0,0,6233350,14242050,3,0,0
19650,122,56.1,0,0,0,0,181550,203850,0,0,0,0,0,0,0,4070200,6150550,3,0,0
19700,92.65,76.3,0,0,0,0,437050,331600,0,0,0,0,0,0,0,10235100,7438300,3,0,0
19750,67.25,101.25,0,0,0,0,301750,81550,0,0,0,0,0,0,0,6513350,1460250,3,0,0
19800,47.6,131.45,0,0,0,0,253400,68800,0,0,0,0,0,0,0,11265050,3485400,3,0,0
19850,32.1,166.2,0,0,0,0,146050,17100,0,0,0,0,0,0,0,4442700,553350,3,0,0
19900,20.85,204.85,0,0,0,0,103400,20850,0,0,0,0,0,0,0,6648000,638100,3,0,0
19950,13.1,246.95,0,0,0,0,94900,2700,0,0,0,0,0,0,0,3668100,119550,3,0,0
20000,8.3,291.95,0,0,0,0,112350,5850,0,0,0,0,0,0,0,8004450,439350,3,0,0
20050,5.25,340,0,0,0,0,34650,50,0,0,0,0,0,0,0,3579200,46300,3,0,0
20100,3.85,387,0,0,0,0,14600,650,0,0,0,0,0,0,0,3709400,92500,3,0,0
20150,3,445,0,0,0,0,20800,0,0,0,0,0,0,0,0,1915050,14000,3,0,0
20200,2.5,487.7,0,0,0,0,15250,100,0,0,0,0,0,0,0,5671550,123550,3,0,0
