Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,2,NaN,0.00007373078019171828,NaN,0.24945461676178954,0,41650,NaN,-0.012764159838737158,NaN,-2.4160172923215275,0,0,19760,16000,2918200,3,NaN,0.5902590387783657
18850,815,2,NaN,0.00008018004549120741,NaN,0.23798441164482517,0,6300,NaN,-0.013319006631581701,NaN,-2.389259182814073,0,0,19760,13750,373550,3,NaN,0.6123744749448414
18900,860,2.1,NaN,0.00008983675668045865,NaN,0.22802592317924827,0,19900,NaN,-0.014461647763484504,NaN,-2.4554095445535333,0,0,19760,10250,1676200,3,NaN,0.6574164364333694
18950,784.05,2.3,NaN,0.00010327444026437301,NaN,0.21925623786447812,0,6200,NaN,-0.01625103489995911,NaN,-2.6071355871626745,0,0,19760,2800,497600,3,NaN,0.726686477180138
19000,765.1,2.6,NaN,0.00012103373146555451,NaN,0.21128996896842353,550,319900,NaN,-0.018739888082580623,NaN,-2.834343297744488,0,0,19760,136950,6783100,3,NaN,0.8207059327378324
19050,710,2.7,NaN,0.00013661804929944682,NaN,0.2004560195167828,0,26850,NaN,-0.020313454241058283,NaN,-2.875845437733934,0,0,19760,3450,644650,3,NaN,0.8788797395916137
19100,659.85,2.9,NaN,0.00015763901403861508,NaN,0.19047766647872505,0,137550,NaN,-0.022650599917413826,NaN,-2.991798543202854,0,0,19760,42800,3052350,3,NaN,0.9636294019588661
19150,611.55,3.15,NaN,0.00018394991756315988,NaN,0.18060658512152156,0,60050,NaN,-0.025548273190362444,NaN,-3.133393318331326,0,0,19760,5050,1234500,3,NaN,1.0661920734038954
19200,565.1,3.55,NaN,0.00021959415179318123,NaN,0.17155031800473244,0,227850,NaN,-0.02970537527429062,NaN,-3.368344323343382,0,0,19760,74550,4317300,3,NaN,1.208967338389339
19250,514.85,3.85,NaN,0.0002596977084085486,NaN,0.16106435358807994,0,44950,NaN,-0.03371646809404527,NaN,-3.50325462485045,0,0,19760,10700,2038300,3,NaN,1.3423625334773337
19300,468,4.45,NaN,0.0003178098770266644,NaN,0.152063771632836,1350,100950,NaN,-0.04023055093426117,NaN,-3.8111784460011453,0,0,19760,93800,4078000,3,NaN,1.550941507673662
19350,418.8,5.15,0.00006943676743285325,0.0003921914152003601,0.08825169645991489,0.1426862392548506,550,118200,0.9962191584288433,-0.048255578448321894,-3.151120034600128,-4.127511022081031,0,0,19760,41200,2425200,3,0.19665945341923474,1.7959012193198605
19400,370.9,6.75,0.00033889972340854453,0.0005074843797364085,0.11024288051355671,0.13649898989341247,2200,206850,0.9704821941344599,-0.063227348114923,-4.9978282357100765,-4.869662963912878,0,0,19760,404250,4007850,3,1.1990134019914864,2.223076396752645
19450,323,8.9,0.00053553672796027,0.0006566366527646802,0.11051969384761039,0.13016202539339616,3750,162700,0.9481227521498926,-0.08319145458342822,-6.236474940025411,-5.703281061057203,0,0,19760,113450,3335450,3,1.8994646029226894,2.7429108318850943
19500,276.5,12.75,0.0007873487323737548,0.0008568221082597263,0.11066177700125883,0.1264078963179654,18500,317700,0.914541532127705,-0.11494358272021618,-7.804383480279068,-6.981522856342836,0,0,19760,1006100,6807500,3,2.7961923499044103,3.475898919649847
19550,231.85,17.85,0.0010802073961988848,0.0010936958221845637,0.11026250911861415,0.12192314254333717,15400,216100,0.8682599533149818,-0.15559488713816935,-9.543370498377252,-8.233628363281952,0,0,19760,408900,3883000,3,3.822410173901155,4.279420589982279
19600,189.2,25.3,0.0013971648414375986,0.0013616971146388017,0.1084787802908367,0.118161905530882,153300,370700,0.809709971433225,-0.21006779562767533,-11.148068834935966,-9.544716857925977,0,0,19760,3876850,11754450,3,4.864012839119935,5.163691335005722
19650,149.3,35.55,0.001720247844003104,0.0016381476659182582,0.10597829267564506,0.11446317704600872,162700,342800,0.7363715814516777,-0.278807386824148,-12.479205484669476,-10.650649404376315,0,0,19760,2399350,5576250,3,5.85073208760265,6.017569490382255
19700,113.65,50,0.0019950959494548625,0.0018743557242596343,0.10404672491848735,0.11176356282493344,607300,474650,0.6459499440745322,-0.36335357038048355,-13.43722025045823,-11.44155080135126,0,0,19760,8083900,9533950,3,6.661844207115735,6.722867091541311
19750,83.75,69.55,0.0021386650137611607,0.0020129317285484767,0.10352941523771288,0.1100614718003581,550750,306250,0.542289705061291,-0.4598797744811904,-13.84538974270018,-11.672473752760105,0,0,19760,4772700,2661300,3,7.105731559496582,7.109951403167652
19800,59.15,95.1,0.0021327538513064505,0.002003543001067106,0.10301212723881392,0.10984325651424848,724350,222250,0.4348575635172626,-0.560783999023649,-13.377196018767956,-11.25777839062643,0,0,19760,9951350,3417950,3,7.050685793853781,7.06275820916055
19850,39.6,125.5,0.0019816015278817187,0.001872279616836113,0.10209343409694031,0.1094355626450811,376800,38200,0.3306768668057282,-0.6582641243327615,-12.015801110978366,-10.027904859976653,0,0,19760,4364400,595250,3,6.492566574183155,6.57554047135544
19900,25.35,161.5,0.001698833992701535,0.0016248730018252233,0.10167359596349146,0.11064138340673477,292800,39550,0.23798491457590787,-0.7434192860293991,-10.090781301375266,-8.415818712349093,0,0,19760,6377500,663850,3,5.543210832137126,5.769514787498975
19950,15.45,201.6,0.0013483709008170306,0.001332862864570947,0.10145021385893949,0.11252319636847244,196100,6650,0.1617685476510523,-0.8129247978226585,-7.897210867128124,-6.59073644535937,0,0,19760,3995600,124250,3,4.390000898019323,4.813154463014202
20000,9.55,245,0.001002891245066576,0.0010470019881631259,0.10318597970469588,0.11546568964842338,275050,6750,0.10785389968001148,-0.8653818231741974,-6.0279013684983935,-4.867695126844596,0,0,19760,7297350,512100,3,3.3210606189069014,3.879740969807453
20050,5.75,290.6,0.0007102004915438482,0.0008003947258306965,0.10494297538119052,0.11906649851193934,151600,1450,0.06949382301712977,-0.9035841360284125,-4.387465792052986,-3.349506133729355,0,0,19760,3301000,37900,3,2.3918647178495065,3.058412578262298
20100,3.95,340,0.0005098233256457547,0.0006500684885963209,0.11001410233348308,0.13223356648961287,165350,650,0.04839300082553564,-0.9160642063548002,-3.44245796642117,-3.314166925130712,0,0,19760,3502000,61600,3,1.7999909925670161,2.758691246548979
20150,3.05,400,0.0003816361395471605,0.0006284888193163376,0.11722483875865258,0.17906025241392384,102450,0,0.036595902512114344,-0.8785537303619064,-2.912455720418186,-8.112102649074538,0,0,19760,2058150,11250,3,1.435725483174906,3.6115948013549537
20200,2.55,447.2,0.00029778264644155774,0.0005353319778107333,0.12561160179024097,0.18686762085321237,216600,0,0.029452376430738367,-0.8969752820906062,-2.5995274798131733,-7.269475725344357,0,0,19760,5664450,121750,3,1.2004149893751421,3.2104027121547554
