Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.8,0.00010835239969592495,0.00007064537905185297,0.2759130070169598,0.24412618447129597,0,114800,0.9773711098539147,-0.01184472672207831,-7.112374379042874,-2.2147723843099674,0,0,19751.5,16000,2832750,3,0.9586040620451409,0.5530019715123529
18850,911.3,1.95,0.00006848199542493537,0.00008027762853231276,0.22633235248323547,0.23531585917894357,0,40350,0.9894172262906938,-0.01315825467134539,-4.624223461801862,-2.336438131919546,0,0,19751.5,13800,381600,3,0.4969945201565794,0.6057233123844205
18900,865,2.1,0.0001401604813051212,0.00009123049083768445,0.25951410020617555,0.22615470013615646,0,54000,0.9714298594817645,-0.014575077804541236,-7.749549437309246,-2.450237004810576,0,0,19751.5,10250,1669950,3,1.1663129452982595,0.6615675364748607
18950,784.05,2.3,NaN,0.00010495916569077762,NaN,0.2173538372136873,0,77200,NaN,-0.01638510918860401,NaN,-2.6011689212520275,0,0,19751.5,2800,498350,3,NaN,0.7315032130827694
19000,759.8,2.65,NaN,0.00012426970423737028,NaN,0.20994874868968924,400,232650,NaN,-0.019176442759369434,NaN,-2.8702677680648137,0,0,19751.5,136800,6880500,3,NaN,0.8365792949395872
19050,710,2.8,0.000010950982728320112,0.00014156240236095288,0.12696213742875206,0.19960607481628026,0,74550,0.9991729472928784,-0.02106760500119465,-2.909792367058084,-2.9515543589952444,0,0,19751.5,3450,639300,3,0.04458162307325998,0.9060459743549325
19100,659.9,3,NaN,0.00016326214810066163,NaN,0.18949649100378693,50,163350,NaN,-0.02345684714912332,NaN,-3.0633007073089575,0,0,19751.5,42800,3279600,3,NaN,0.9920081385745156
19150,611.55,3.2,0.0001325118720500083,0.0001891053864445338,0.16012376336990497,0.17903045083510935,0,111250,0.984835536095627,-0.0261176796107855,-4.607076969017581,-3.1615615543756195,0,0,19751.5,5050,1208800,3,0.6803605674098538,1.0855738198788005
19200,565.9,3.65,0.00027453547647131234,0.00022716632196498785,0.1856622806331754,0.17027236316028707,0,314400,0.9569519767663758,-0.030651635539356244,-7.774938277340697,-3.428659163288674,0,0,19751.5,74250,4346550,3,1.6343712380908166,1.2402712207161188
19250,515.3,4,0.0002999949078679135,0.0002701272377049537,0.1682329689255553,0.1600210256921527,350,148600,0.9574743369444453,-0.03507439260470258,-7.265951079679861,-3.59239621849545,0,0,19751.5,10800,1963950,3,1.6182795602943916,1.3860343190849067
19300,462.9,4.6,0.0002700989435013234,0.00033021490845837407,0.1379417366523507,0.15080399289620477,3200,367100,0.9705953398948972,-0.04172280479496377,-5.523447337980578,-3.889382441643969,0,0,19751.5,91200,4096200,3,1.1946677256768903,1.596754224816082
19350,412.45,5.2,0.000294393762079045,0.0004047158231893986,0.12132325503873242,0.1406731458123933,2000,164750,0.972046090133148,-0.049280396059906764,-5.106242499948061,-4.13376109852881,0,0,19751.5,40900,2472900,3,1.145252408099401,1.8255340603688561
19400,365.25,6.75,0.0004796651782309854,0.0005232237524120007,0.12620652841867402,0.13407675322599796,23050,398700,0.9466601413037166,-0.0642274105815797,-6.8073383493364945,-4.835902355136277,0,0,19751.5,399400,4079850,3,1.9411029460800566,2.2494145097614804
19450,318.3,8.95,0.000665017187801825,0.0006798089524418681,0.1247183609908792,0.12775770589667237,23650,415950,0.9199962456500029,-0.08493886434165075,-8.182423392689115,-5.677620916769751,0,0,19751.5,106650,3421100,3,2.659449949662797,2.7848546997463153
19500,271.2,12.9,0.0008713608271046785,0.0008898432312244332,0.11845167815858698,0.1240136736023053,110900,529650,0.8924940044751674,-0.11794131857327154,-9.115665537835271,-6.9633611766373,0,0,19751.5,984800,6543950,3,3.309541309613255,3.5384383254496403
19550,227.4,18.15,0.0011384046691920518,0.0011382869564147257,0.11723584580404331,0.11951057002387051,71750,352900,0.8441963644431872,-0.16029634220065184,-10.809352118046716,-8.212335963603245,0,0,19751.5,382800,3713250,3,4.279427230685852,4.3620097664207895
19600,184.8,25.9,0.001429938169045114,0.0014175115337361304,0.11322706435924544,0.11582943302221443,275700,703250,0.7877329077275926,-0.2173325030644151,-12.086047882608678,-9.517718355032537,0,0,19751.5,3713750,11401450,3,5.19153830584305,5.264705570754534
19650,145.3,36.45,0.0017290595636618852,0.0017038739685373981,0.10961224150339233,0.11197118723681494,298150,442400,0.7150759507779885,-0.2888233539426922,-13.184135219457023,-10.557814117518953,0,0,19751.5,2205700,5204200,3,6.077116608502936,6.117476468187403
19700,110.25,51.25,0.0019774984084664385,0.0019457371460958315,0.10702476246368349,0.10896241665471433,728300,910650,0.6254846870975111,-0.37650153351874777,-13.929210559585743,-11.22582278003604,0,0,19751.5,7304350,9311300,3,6.786236203162587,6.798129813226353
19750,80.95,71.45,0.0020986929713293855,0.0020755797120315072,0.10595851084571971,0.10714191712342727,755500,552500,0.523603484805234,-0.47650817825478103,-14.121331924725126,-11.314611384634969,0,0,19751.5,4516350,2586050,3,7.130390428559861,7.130621536422097
19800,56.9,97.45,0.002077664667467377,0.002053033166181349,0.10497115109021157,0.10628859820768047,833650,407350,0.41839832151685374,-0.5804516034336772,-13.45809811904072,-10.665115371042653,0,0,19751.5,9444050,3197500,3,6.9931681406367545,6.9969891614328
19850,37.85,128.6,0.0019181101502766366,0.0018927961972598913,0.10364864299619289,0.10544794901434626,417300,159050,0.31663874255833513,-0.6802932777335763,-11.939131674021258,-9.217436317612993,0,0,19751.5,4214550,601650,3,6.37478761981638,6.399861098929766
19900,24.1,164.7,0.0016331766044359501,0.0016200888732496243,0.10299886550417667,0.10489319563477606,562600,132600,0.22675252848451388,-0.7689910168202776,-9.923520869563163,-7.227640527751088,0,0,19751.5,6316050,672750,3,5.39379141300114,5.448973708479384
19950,14.6,205.95,0.001287618868574226,0.0012883299242418954,0.10258323928282748,0.10675714721012224,463200,49100,0.1532787740307683,-0.8368751026301368,-7.690664498651048,-5.340707824184513,0,0,19751.5,3824150,122850,3,4.235379179190548,4.41014238001798
20000,8.85,249.7,0.0009502281262358761,0.0009717631345083186,0.10376177677916157,0.10784681798033302,573050,31000,0.10082989680878808,-0.8901909116789561,-5.7631196967495715,-3.3686896070882253,0,0,19751.5,7304600,497250,3,3.161504741304507,3.360441284549321
20050,5.3,295,0.0006681699245865163,0.0006757465804514582,0.10545754960113782,0.10637868792690611,254800,9950,0.06459459781478154,-0.9336135683403072,-4.1607021094704,-1.278713283583702,0,0,19751.5,3313150,38550,3,2.259400163286708,2.3049793691931355
20100,3.75,344.55,0.00048366058610780364,0.0005371153864538667,0.11115246003410316,0.11826611204787695,198000,4650,0.04587619971976905,-0.9433167114083955,-3.3280253273722966,-1.1690704449947424,0,0,19751.5,3426100,62350,3,1.7238057826883355,2.036837911169555
20150,2.85,392.9,0.0003599822715695082,0.0003894993494159782,0.11794917223660507,0.12221352672303537,125900,650,0.034318580049547256,-0.9604249765628197,-2.7770678838786687,-0.20387177560454786,0,0,19751.5,2166400,11250,3,1.3614589992528667,1.5263515421388325
20200,2.4,443.15,0.0002819760375036523,0.0003401624465934933,0.12640686852719954,0.13661835315313894,332300,1400,0.02777867201833435,-0.961571953305619,-2.4893388362634896,-0.4751665212426645,0,0,19751.5,5596800,121750,3,1.1429084205080329,1.4901293501908728
