Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,920,2,0.00018790409636499614,0.00008181699136072947,0.3261872341969284,0.23603300099853944,50,8850,0.9460046554201749,-0.013456158987670457,-13.239097229519142,-2.3828736160565827,0,0,19698.25,13550,3419200,3,1.954730495979225,0.6158854066686873
18850,815,2.05,NaN,0.00009061876082185297,NaN,0.22525649969973915,0,3650,NaN,-0.014349840802444284,NaN,-2.401437050682232,0,0,19698.25,13750,415700,3,NaN,0.6509972148825014
18900,841,2.15,0.0002735004709176604,0.00010202996973242702,0.37435939250845446,0.2150858698106319,0,41900,0.8940803799360217,-0.015610845989045928,-22.847791955737264,-2.462590511198469,0,0,19698.25,10300,1606300,3,3.2653556700403272,0.6998795729579783
18950,771.75,2.4,0.0002482917044056907,0.00011909922425394477,0.28943611003565534,0.20665603260012533,0,4450,0.933868417615563,-0.017850677419475623,-13.660067241058512,-2.650622434302656,0,0,19698.25,2800,542800,3,2.291915505172263,0.784947662468178
19000,722.3,2.65,0.00027405915108139083,0.0001388172816844706,0.27641496315935055,0.19767465341062493,300,36600,0.9292009125516238,-0.020286328007434018,-13.72955174370491,-2.8230638939486137,0,0,19698.25,137400,6407400,3,2.4159588750258814,0.875141345022689
19050,680.85,2.7,0.0003306942085046059,0.00015652608969579654,0.2914810318752168,0.18608642354959823,0,8500,0.902495643241577,-0.021767978237206668,-17.462669950691375,-2.816510780428217,0,0,19698.25,3450,712100,3,3.074118239185906,0.9289345271794305
19100,620.8,3.1,0.0003248665520980548,0.0001878887940200311,0.23936658274073244,0.17777263514785097,0,10600,0.9267473013181845,-0.025616750234697935,-12.504816455879912,-3.0802714826016513,0,0,19698.25,42400,3541800,3,2.4800029598056366,1.065244913615154
19150,575.35,3.35,0.00038523758300139886,0.0002207728122804282,0.2402391571680358,0.16742017186095212,100,6350,0.9077256803657094,-0.02892366035936128,-14.381571255245419,-3.203533922926726,0,0,19698.25,5050,1541250,3,2.9515906451484724,1.1787916572450226
19200,523.25,3.85,0.0004220588983919797,0.00026839313327844125,0.2168267319985229,0.1585085743902025,1250,26850,0.9091143264459031,-0.034287414468751935,-13.124216319371856,-3.482781558013198,0,0,19698.25,75700,4423050,3,2.9185663136325095,1.3567750249264183
19250,474.05,4.35,0.00048251225250716995,0.0003265126873500201,0.20311039873809705,0.14874503157571092,0,27450,0.9002638369605674,-0.0403207652719018,-13.140703465738909,-3.720480289116157,0,0,19698.25,11200,2381850,3,3.1255336929649573,1.548910093401884
19300,426.8,5.55,0.0005640694384164408,0.00041831383944209636,0.19454196898801462,0.14202751381537926,100,45700,0.8833277019992979,-0.05181339052634572,-13.8664307942794,-4.331755201174637,0,0,19698.25,91000,4233250,3,3.4996898457073393,1.8947782812332372
19350,381,7,0.0006621972371051464,0.0005349936974549449,0.18811000774074074,0.13458141766050016,100,42350,0.8599992421200364,-0.0661856305624178,-14.914006165983919,-4.95455984166048,0,0,19698.25,41750,2726850,3,3.972674163664144,2.296240882124294
19400,331.8,9.75,0.0007758890548912263,0.0007011557486716329,0.17164581052482708,0.12989162099867502,1950,130600,0.8453307876511946,-0.09019224068655785,-14.575586037704888,-6.02087116698603,0,0,19698.25,418600,4887250,3,4.247334971522623,2.904553069956911
19450,284.65,13.85,0.0009217866223983542,0.0009093584928287781,0.15889667085430204,0.12587501095360557,1200,75950,0.820787509192028,-0.12375996669887943,-14.73214421832088,-7.291981088596839,0,0,19698.25,148350,3166950,3,4.671204487047518,3.6505502321774017
19500,241.75,20,0.0010875100776410675,0.0011535671951101094,0.15271405043844838,0.12276897680297022,24100,136550,0.7792339205516643,-0.169864272724153,-15.728260882546465,-8.738404434445595,0,0,19698.25,1234300,7744800,3,5.296585246475551,4.516637268380585
19550,199.05,28.2,0.0012825148057863229,0.0014194721407615846,0.14360577297101446,0.11907821786871582,17850,102950,0.7326788207192971,-0.22760748629631591,-16.17666572546215,-10.023861656635505,0,0,19698.25,531900,4708600,3,5.873783928682468,5.390671655504146
19600,160.9,39.85,0.0014654804477470574,0.0016769550368868204,0.13831098801182715,0.11620970573619302,147650,252250,0.6702351145805713,-0.30066663428968315,-16.842927781859867,-11.145861243141502,0,0,19698.25,6361450,14870850,3,6.46428346525919,6.215091116676238
19650,126.3,54.55,0.0016217502104010875,0.0019078458320350993,0.1336463007937397,0.11225503055492582,188250,247400,0.5968775751759771,-0.38583456799503835,-17.128999894554134,-11.633797135668512,0,0,19698.25,3191500,6261650,3,6.912331942644723,6.83018976961038
19700,95.8,73.9,0.0017239688151507431,0.0020541043614054123,0.12948031108672914,0.10864943006475772,443800,440650,0.5144878075944022,-0.4834438443982049,-16.85828058026772,-11.453128008198947,0,0,19698.25,9484950,9400050,3,7.1189643812828445,7.117600981737933
19750,70.2,98.5,0.001739545785999598,0.0020687273658052466,0.1262419616425244,0.10532002705685392,272900,140100,0.4268116466788697,-0.5882058735490866,-15.978245023050459,-10.448855235589946,0,0,19698.25,6031600,1985750,3,7.003631360364795,6.9486094354771595
19800,49.55,127.7,0.0016575171959937502,0.00194651205773951,0.12370018417501373,0.10073068237401084,354900,113450,0.3394511578598821,-0.6950943323269707,-14.470526973300794,-8.430098541569942,0,0,19698.25,11031100,3625000,3,6.539011018896139,6.253203388243236
19850,33.65,162,0.0014859375545391508,0.0016589623289878224,0.12177139366436894,0.09511977275089736,124950,19600,0.2581262780050074,-0.797678114284979,-12.464786972931474,-5.602177562022711,0,0,19698.25,4521750,614800,3,5.770713531173575,5.032583723277066
19900,21.85,200.25,0.0012524436955488418,0.001186118408335538,0.12009375251353895,0.08482312686697925,163850,22850,0.18689309008654392,-0.8966072872323331,-10.14698936385279,-1.8619922438009384,0,0,19698.25,6736150,662200,3,4.796918131292261,3.2086770229641592
19950,13.95,243.55,0.0009928112331772257,0.00038828487033300675,0.11974895120907188,0.0645094794648644,87850,550,0.13069053768521618,-0.9816714521896098,-7.949141003144004,2.073501833460057,0,0,19698.25,4122550,113950,3,3.7915962148148146,0.7988361063730969
20000,8.55,288.45,0.0007445671454430933,NaN,0.11943805209538029,NaN,99400,3600,0.08735171640331042,NaN,-5.901092712392686,NaN,0,0,19698.25,7896750,459950,3,2.8361569520362337,NaN
20050,5.35,334.15,0.0005390505492293715,NaN,0.12075345688647496,NaN,84150,900,0.05815930051197294,NaN,-4.348000518522219,NaN,0,0,19698.25,3556700,45550,3,2.075930193357204,NaN
20100,3.9,382.5,0.0004029816621945823,NaN,0.12613816934196936,NaN,39450,6050,0.04265310550133629,NaN,-3.532819718435318,NaN,0,0,19698.25,3706750,67500,3,1.621121209747704,NaN
20150,3.1,430.8,0.0003117621228447662,NaN,0.13321548020315935,NaN,56750,50,0.03329950942795703,NaN,-3.038166575168154,NaN,0,0,19698.25,1818650,13950,3,1.3245297728916217,NaN
20200,2.55,479.75,0.00024616629020621705,NaN,0.1406607496085472,NaN,89300,0,0.026743816909238254,NaN,-2.6670384251507433,NaN,0,0,19698.25,5464200,120100,3,1.104295210403119,NaN
