Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,926.8,2.1,0,0,0,0,0,49700,0,0,0,0,0,0,0,13550,3471400,3,0,0
18850,815,2.15,0,0,0,0,0,8100,0,0,0,0,0,0,0,13750,435400,3,0,0
18900,818.2,2.3,0,0,0,0,0,14050,0,0,0,0,0,0,0,10350,1658950,3,0,0
18950,712.2,2.5,0,0,0,0,0,10450,0,0,0,0,0,0,0,2350,536750,3,0,0
19000,735.3,2.75,0,0,0,0,350,88500,0,0,0,0,0,0,0,137000,6235600,3,0,0
19050,684.4,2.85,0,0,0,0,0,18550,0,0,0,0,0,0,0,3350,872500,3,0,0
19100,635,3.1,0,0,0,0,0,212650,0,0,0,0,0,0,0,42350,3579350,3,0,0
19150,576.8,3.25,0,0,0,0,0,59550,0,0,0,0,0,0,0,5250,1590400,3,0,0
19200,539,3.7,0,0,0,0,550,100600,0,0,0,0,0,0,0,76050,4349000,3,0,0
19250,491.25,4.2,0,0,0,0,100,80500,0,0,0,0,0,0,0,11200,2344300,3,0,0
19300,441.55,5.3,0,0,0,0,1700,156900,0,0,0,0,0,0,0,90650,4243700,3,0,0
19350,390.8,6.6,0,0,0,0,150,93150,0,0,0,0,0,0,0,44200,2988100,3,0,0
19400,345.4,9.2,0,0,0,0,5900,298800,0,0,0,0,0,0,0,421750,4502950,3,0,0
19450,299,12.9,0,0,0,0,8400,400450,0,0,0,0,0,0,0,171300,3219100,3,0,0
19500,254.65,18.3,0,0,0,0,69000,526400,0,0,0,0,0,0,0,1250650,7620550,3,0,0
19550,212.2,25.75,0,0,0,0,41400,465900,0,0,0,0,0,0,0,548950,4437250,3,0,0
19600,172.75,36.35,0,0,0,0,312850,800700,0,0,0,0,0,0,0,5953850,14240900,3,0,0
19650,136.8,50.25,0,0,0,0,422300,540350,0,0,0,0,0,0,0,3566800,6265000,3,0,0
19700,105.4,68.5,0,0,0,0,1115250,943250,0,0,0,0,0,0,0,9663800,7883050,3,0,0
19750,78.2,91.4,0,0,0,0,653250,271050,0,0,0,0,0,0,0,5924900,1707900,3,0,0
19800,56,119.15,0,0,0,0,817750,202250,0,0,0,0,0,0,0,10736800,3676850,3,0,0
19850,38.4,152,0,0,0,0,351250,46950,0,0,0,0,0,0,0,4283550,596650,3,0,0
19900,25.35,188.55,0,0,0,0,451650,55500,0,0,0,0,0,0,0,6556550,683350,3,0,0
19950,16.05,230.15,0,0,0,0,248550,2900,0,0,0,0,0,0,0,3617800,118750,3,0,0
20000,10.15,273.5,0,0,0,0,371450,10150,0,0,0,0,0,0,0,8141800,449550,3,0,0
20050,6.25,322.9,0,0,0,0,126250,800,0,0,0,0,0,0,0,3558100,45950,3,0,0
20100,4.35,367.5,0,0,0,0,179300,1450,0,0,0,0,0,0,0,3697750,91850,3,0,0
20150,3.2,418.05,0,0,0,0,51400,50,0,0,0,0,0,0,0,1886200,14000,3,0,0
20200,2.55,465,0,0,0,0,349450,300,0,0,0,0,0,0,0,5567400,123350,3,0,0
