Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.65,NaN,0.00007377248574015524,NaN,0.23000130162382842,0,6850,NaN,-0.011588501500322725,NaN,-2.0400069102236476,0,0,19698.35,14600,3337150,3,NaN,0.5411439415466264
18850,815,1.7,NaN,0.00008203654735292713,NaN,0.2195632867688661,0,4500,NaN,-0.012414880563047959,NaN,-2.0653200155796916,0,0,19698.35,13750,378450,3,NaN,0.5744539064706601
18900,800.1,1.8,NaN,0.00009298494945769704,NaN,0.2098110450067503,0,1950,NaN,-0.013616011139954087,NaN,-2.1353548613112845,0,0,19698.35,10450,1607350,3,NaN,0.6221986950424898
18950,741.25,2,NaN,0.00010856450770799819,NaN,0.20127777358381885,0,2050,NaN,-0.015533393263859772,NaN,-2.291790786401041,0,0,19698.35,2800,518650,3,NaN,0.6969021060320775
19000,717,2.25,0.00024165394898090808,0.00012807038487855612,0.2516758740021987,0.19288566393751244,550,20950,0.9465292690345875,-0.01792765511483079,-10.787448822730918,-2.4795639389976207,0,0,19698.35,137450,6548200,3,1.9396508975067008,0.7878376920289003
19050,680.85,2.35,0.0003303938813382027,0.00014637161696436643,0.29118713186152395,0.18217496006402667,0,1450,0.9027491654873898,-0.019612518194623896,-17.419943947739533,-2.5239681030289627,0,0,19698.35,3450,659850,3,3.0682607488203635,0.8504203483830299
19100,615.75,2.65,0.0002843912095948058,0.00017473422964686843,0.21623540068362232,0.1733651346129039,100,7500,0.9457781540383324,-0.022804276100231762,-9.736072018045103,-2.7239412374037313,0,0,19698.35,42250,3075550,3,1.9612414056827967,0.9661128097708858
19150,573.8,2.75,0.0003780339785461485,0.00020209589209665502,0.2345610100119627,0.16204563158820892,0,5650,0.912879565394681,-0.025020500795867717,-13.634426650589901,-2.7466781033190184,0,0,19698.35,5050,1485900,3,2.82796968527799,1.0444385747952825
19200,519.65,3.25,0.0003989798113113005,0.0002499009355517949,0.20342968047313045,0.15388781533525256,50,9700,0.9225208264757693,-0.030339170921357638,-11.393674089061097,-3.055833780162391,0,0,19698.35,74600,4408050,3,2.5885307427506667,1.2264792524802592
19250,469.55,3.7,0.0004536033058748069,0.0003063048793685192,0.1873973123642401,0.14437774534455164,0,8100,0.9176450138522405,-0.035945833300665316,-11.079397413704458,-3.287428923015601,0,0,19698.35,10750,2515300,3,2.71098839652959,1.4103998730747127
19300,420.8,4.85,0.0005331637927753988,0.0003991716451377124,0.17580976110090726,0.13822384543778343,200,35950,0.9061233584022246,-0.04722676179341489,-11.346909121029565,-3.9139982458969014,0,0,19698.35,85550,4259800,3,2.989452947555273,1.7596680336455828
19350,372,6.35,0.0006315756773770365,0.0005199070188913486,0.16316594202566095,0.13170850839416695,300,40250,0.8931280461864926,-0.06204871528113669,-11.49573484929929,-4.6102376311245985,0,0,19698.35,41450,2639950,3,3.2865708493661656,2.1838741196142415
19400,326,9.1,0.0007677997691903671,0.0006909181096714376,0.1571241710023496,0.1276488307379525,2750,60600,0.8663996409976571,-0.08638764135683592,-12.563616973754778,-5.728304525305207,0,0,19698.35,417700,4826450,3,3.8475038782005693,2.812752419051008
