Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.9,NaN,0.00007077441715838708,NaN,0.24949379684925438,0,61900,NaN,-0.012183014019331487,NaN,-2.3220323907430593,0,0,19768.2,16000,2702000,3,NaN,0.5671509927801434
18850,909.3,2.05,NaN,0.00008010580109611187,NaN,0.24058108302138487,0,27400,NaN,-0.01347945980005995,NaN,-2.441813896225192,0,0,19768.2,13800,375600,3,NaN,0.618996347475033
18900,871,2.2,NaN,0.00009069545500345655,NaN,0.2313352112814902,0,66150,NaN,-0.014876561181943459,NaN,-2.5539289391014393,0,0,19768.2,10100,1708100,3,NaN,0.6738913906628734
18950,784.05,2.35,NaN,0.00010280973440023821,NaN,0.22177615517183713,0,53350,NaN,-0.016390769753592882,NaN,-2.6581043694839797,0,0,19768.2,2800,514850,3,NaN,0.7323382704999066
19000,772.25,2.65,NaN,0.00012020491662024916,NaN,0.21377032892504141,400,275350,NaN,-0.018855079118981183,NaN,-2.884404947875881,0,0,19768.2,137000,6629250,3,NaN,0.8253388715515534
19050,711.3,2.85,NaN,0.000137826035242134,NaN,0.20403887210925717,0,47250,NaN,-0.020969780162912188,NaN,-3.0092037055677183,0,0,19768.2,3250,647250,3,NaN,0.9032476082308244
19100,664.95,3.15,NaN,0.0001608658153082144,NaN,0.19494958267794685,0,428550,NaN,-0.023862791899986805,NaN,-3.2017842349339354,0,0,19768.2,42800,3354650,3,NaN,1.007276535311984
19150,632.7,3.4,0.00023627925921690176,0.00018670779258576355,0.20437725752812894,0.1848774766651581,200,36100,0.9596802548435767,-0.026757419636965256,-7.998934326705862,-3.3365802816205883,0,0,19768.2,5000,953150,3,1.5510321878587658,1.1086873496974827
19200,574,3.75,NaN,0.00022018176437299224,NaN,0.17520368952588117,0,157250,NaN,-0.03058383333885543,NaN,-3.527121418453116,0,0,19768.2,73950,3964400,3,NaN,1.239045451827313
19250,523.35,4,NaN,0.0002579296215783868,NaN,0.16423633191916054,100,116850,NaN,-0.034257245246622756,NaN,-3.6224986430884267,0,0,19768.2,12000,1942450,3,NaN,1.3606082522095475
19300,474,4.7,NaN,0.00031668487432658213,NaN,0.1557901444875094,550,236650,NaN,-0.041289317136220055,NaN,-3.991772775106024,0,0,19768.2,90150,4109850,3,NaN,1.5846375533745194
19350,423.75,5.25,NaN,0.0003844758616424223,NaN,0.14544581771398415,200,191200,NaN,-0.04823757170643062,NaN,-4.210591825297634,0,0,19768.2,40000,2451850,3,NaN,1.796110118027011
19400,376.35,6.7,NaN,0.0004919462712154173,NaN,0.1385989955429504,1850,234950,NaN,-0.061989331072836565,NaN,-4.8746077132388,0,0,19768.2,388150,4204250,3,NaN,2.189981261404334
19450,328.65,8.6,0.0003636576268255973,0.0006312053255966971,0.09569193775071286,0.13152769481340806,1750,246100,0.9728745776525894,-0.08008976226919845,-4.593450203390673,-5.607439427962379,0,0,19768.2,97750,3307500,3,1.1177140036889948,2.666554754986384
19500,281.6,12.1,0.0006634904784263484,0.0008220888148121736,0.1005357798508611,0.12719806294489322,39250,356350,0.9396187943870895,-0.10949084758634726,-6.311328462920459,-6.794761801935101,0,0,19768.2,920350,6357000,3,2.142485980208456,3.3586278107852583
19550,236.3,16.75,0.0009973728221941607,0.0010519838856618343,0.10246198954210323,0.12226152246336391,29650,235250,0.8938397273740343,-0.14746068203002755,-8.199882188533438,-7.97947276181787,0,0,19768.2,338500,3514600,3,3.282335403391213,4.1310602562574825
19600,193.35,23.45,0.001353025048326052,0.001319437405272734,0.10294326101178936,0.11781629355157372,537500,1073300,0.833451938089585,-0.19839697693896022,-10.099948404826598,-9.214228379399461,0,0,19768.2,3516700,11037200,3,4.4736952983172396,4.992945098383993
19650,152.35,33,0.0017183900053290887,0.0016029086254182334,0.10056088487763283,0.11392079818244738,209550,317950,0.7615360055936078,-0.26457650668291627,-11.521964596847171,-10.348871814758127,0,0,19768.2,1965000,4959800,3,5.550261778164282,5.865086585105288
19700,116.15,46.55,0.002030375638843857,0.0018568010331168542,0.09965808507670781,0.11095824775491057,577200,447550,0.6687295413682816,-0.34708109517554425,-12.747159397232993,-11.204506784550484,0,0,19768.2,6826150,8762700,3,6.499075388741304,6.617403269699761
19750,85.35,65.6,0.0022120176803057954,0.0020082022926338366,0.09939858663084881,0.10971308985956808,525650,486100,0.5620921341187323,-0.44325058817237134,-13.342652102049382,-11.619573822021794,0,0,19768.2,4229550,2333150,3,7.062060695844257,7.076663542020026
19800,60.25,90.15,0.0022212330048988725,0.00202450277105339,0.09943603349128521,0.10925344136468568,733350,442500,0.45056851471175574,-0.5445704065955917,-13.075703827989393,-11.311925696746684,0,0,19768.2,9220600,3036900,3,7.094153033404865,7.1042157804175075
19850,40.25,120.2,0.002072946914268703,0.0019012655376109621,0.09886845552670459,0.10948712476019333,338900,92800,0.3422457263481741,-0.6427214069764793,-11.849895525934395,-10.281230995361764,0,0,19768.2,4051850,479200,3,6.582768362109722,6.686032294852963
19900,25.4,155.4,0.0017842033707940182,0.001668248970783421,0.09822146087577344,0.11054166229121698,380050,40150,0.24460182672301872,-0.7301058378784443,-9.931722627245525,-8.728715028275776,0,0,19768.2,6210300,616450,3,5.628768502891465,5.923105927056883
19950,15.15,194.85,0.0014114107603408596,0.0013810839557056424,0.09774182573228266,0.1122636564202986,282500,9050,0.16399018420861447,-0.802352740012889,-7.699393300840335,-6.913393351905687,0,0,19768.2,3906150,116650,3,4.430946577762113,4.979914723360373
20000,9,238.85,0.0010356624664150636,0.001095182913251098,0.09886459557125056,0.11768831610749104,322700,8200,0.10633735226452003,-0.8519647225741115,-5.73111154403088,-5.561256291530578,0,0,19768.2,7221300,488950,3,3.2886804314992437,4.139831371131472
20050,5.35,285.15,0.0007226278560100391,0.0008622730156058761,0.10087860014507877,0.12485523661725528,100150,50,0.06756284172704294,-0.8858507211936979,-4.135061451901005,-4.528154657616243,0,0,19768.2,3352450,38600,3,2.3414041766748284,3.4579140971598683
20100,3.65,333.3,0.0005125850975592668,0.000692043718457265,0.10612684458431079,0.134913403278196,251750,700,0.04660524655501309,-0.9061753241253739,-3.2273830113902213,-4.006643983617059,0,0,19768.2,3433900,61950,3,1.7472452574504547,2.9988260280875214
20150,2.8,392.9,0.00037986602432456626,0.0006473163301059431,0.11337016120764512,0.1792825800206414,256550,0,0.03495168055515271,-0.8730253981653012,-2.716250232021872,-8.48836119497209,0,0,19768.2,2201800,11250,3,1.3832219068763547,3.727496973716209
20200,2.25,431.9,0.00028950388939416415,0.0004833159429019488,0.12103365402560387,0.15947134096169904,441800,0,0.02724262256068429,-0.9272549321708484,-2.350268688579849,-3.7628848038234533,0,0,19768.2,5414700,121750,3,1.1254421866908801,2.4755768352042664
