Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,926.8,2,0.00013021920468785574,0.00007976196658152752,0.278937804920695,0.23925160411093843,0,27150,0.9715439568056853,-0.013283608172816881,-8.081815618721812,-2.39098871204376,0,0,19713,13550,3432150,3,1.160155629130307,0.6095152072085
18850,815,2.05,NaN,0.00008822640155177445,NaN,0.22850353933084946,0,7600,NaN,-0.014156333271101261,NaN,-2.410215274341011,0,0,19713,13750,428250,3,NaN,0.6439102399524551
18900,841,2.2,0.000239118806140322,0.00010037412341142862,0.32799235559218876,0.21908853338639972,0,4650,0.9258532409706163,-0.015662327439956384,-16.263466501986393,-2.518233678725739,0,0,19713,10300,1626850,3,2.5050205310106923,0.7023850314533054
18950,712.2,2.4,NaN,0.00011561438997741056,NaN,0.21000538867971982,0,13950,NaN,-0.017583439174012415,NaN,-2.6620846426566165,0,0,19713,2350,545300,3,NaN,0.7754899338280364
19000,740,2.65,0.0002787091453413101,0.00013452483313762935,0.292534283808226,0.2010883602916433,100,50200,0.9219826052154171,-0.0199650319851289,-15.273555785614596,-2.8364795392292574,0,0,19713,136500,6265250,3,2.6041249860826503,0.8640188728664001
19050,680.85,2.75,0.0002520824138653475,0.0001526935429060436,0.2370570168035992,0.19007945194583178,0,9150,0.9476506495721265,-0.021695682468849654,-10.204481367062767,-2.872426095424892,0,0,19713,3450,719350,3,1.9086627498971263,0.9270212237002068
19100,636.3,3.2,0.0003191793537375558,0.00018393607333464575,0.2467333893772949,0.1822562037654566,0,32450,0.9254536399303399,-0.025751587112279407,-12.94998858074835,-3.176086018929111,0,0,19713,42350,3614600,3,2.5153391463942327,1.070737628259181
19150,586.55,3.5,0.0003564331304724036,0.0002165726932070831,0.232075243031996,0.17230722235417653,0,4900,0.9204820192864661,-0.029284923610932434,-12.820151750180038,-3.336046467014025,0,0,19713,5050,1580950,3,2.6420480574516736,1.1919032744258156
19200,541.65,4,0.00042277670792060325,0.0002616281233445136,0.23349807247041882,0.16333905693209383,50,38200,0.8991645448966121,-0.03450673034390818,-14.816918701564163,-3.6134467356016713,0,0,19713,75850,4437400,3,3.1530306071523397,1.3649234773164083
19250,492.1,4.45,0.0004776133551905818,0.00031497000127403765,0.21809459283166463,0.15322797248225825,100,26800,0.8914120816690778,-0.0400462407968394,-14.626232094542328,-3.8179628348554138,0,0,19713,11350,2366750,3,3.327018337848552,1.541491311856927
19300,443,5.5,0.0005460762314880003,0.00039732165406129656,0.20358440975554706,0.14577958083232798,300,44700,0.8810388043954087,-0.050232527870458524,-14.559642763280769,-4.346007193845972,0,0,19713,89750,4230250,3,3.550844264601125,1.850004419993358
19350,388.85,6.8,0.000614392301998906,0.0005032205737970149,0.17452043779517762,0.13792281499757097,0,67750,0.8869406432890469,-0.06319149030771774,-12.500165779937083,-4.908551258189256,0,0,19713,42600,2732900,3,3.424726493314696,2.216809302295983
19400,346.4,9.3,0.0007392685345057291,0.0006554357024877654,0.17663283923314702,0.1328525354681164,6450,65550,0.8496835345421897,-0.08501158668382068,-14.714941134946056,-5.90623286620875,0,0,19713,416350,4615250,3,4.170686110827604,2.7812099577927207
19450,300.85,12.95,0.0008713524820313387,0.0008477508939253355,0.16765620219397417,0.12829436506652833,1050,79250,0.8213152467850547,-0.11523306965134199,-15.400003969263047,-7.086321830288549,0,0,19713,175500,3168100,3,4.666027895287779,3.4738388852240236
19500,255.75,18.45,0.0010299089594505266,0.0010788691880207755,0.15737453630214665,0.12472200915315575,35350,175250,0.788051403501178,-0.15717776868154712,-15.850746724288783,-8.467771093260824,0,0,19713,1252250,7778950,3,5.176868504347148,4.297795258661689
19550,213.5,25.9,0.001205641489622583,0.0013366679828988952,0.14973878182296335,0.12084172547379679,37950,99350,0.7425309940092362,-0.2106025352743518,-16.53640228221375,-9.765896848875098,0,0,19713,560150,4535400,3,5.766155028844249,5.159104175587486
19600,173.65,36.6,0.0013910384382598518,0.0015954455919759518,0.14259750407066019,0.11788636788315883,141400,301450,0.6863698132490504,-0.2791937982524318,-17.045427042344386,-10.974421411146107,0,0,19713,6371350,14865450,3,6.335558261071072,6.007301367249866
19650,137.45,50.15,0.0015592377742041405,0.0018379249523601455,0.13683477117059847,0.11387968491096517,183300,234250,0.617976070792148,-0.35991138145700785,-17.334880447870663,-11.619628699192486,0,0,19713,3262100,6243700,3,6.814635821629735,6.685099334646097
19700,105.5,67.85,0.0016802946165472648,0.0020180005404065284,0.13219292094553037,0.1098611320303176,606000,412200,0.5391403637945015,-0.45370339392011316,-17.198336899147762,-11.6175816340856,0,0,19713,9462800,9182700,3,7.0945927203951555,7.081074800402139
19750,78.4,90.7,0.0017230248200567546,0.0020794131135510297,0.12866394755899907,0.10624119396062812,387550,176350,0.4535705530585967,-0.5569387877940802,-16.504620927937907,-10.838129225799994,0,0,19713,6091000,1915150,3,7.080798561091641,7.056145951431518
19800,56,118.35,0.00167657281398313,0.00200426701127638,0.12557743226066084,0.10178765816818394,354550,133150,0.3662267527649217,-0.6641623366433895,-15.141958478988215,-9.07741382279799,0,0,19713,10905350,3658050,3,6.724621617323327,6.51605190490449
19850,38.65,150.5,0.0015339173961599123,0.0017741991420512032,0.12347584082424315,0.09526991337043868,151800,16200,0.2832688702447312,-0.7719837420835387,-13.276043008026098,-6.272156633437482,0,0,19713,4458350,601900,3,6.049476571416355,5.398734488980462
19900,25.25,187.5,0.0013237611785013534,0.0013391088773377227,0.12108166071107374,0.08575862818344006,152900,29050,0.20785873883273692,-0.8754207319862372,-10.938308872986926,-2.631259321269653,0,0,19713,6681450,692900,3,5.1194327638861825,3.6679849792004786
19950,16.1,228.35,0.0010696857297417858,0.0002639365505423774,0.12002132758992655,0.054041689768422295,95950,1350,0.14645224147084837,-0.9903899028330938,-8.630774679060451,2.5470539131238685,0,0,19713,4048500,114600,3,4.100609962481906,0.45557752468866464
20000,9.9,271.55,0.0008149150565599465,NaN,0.11936737158249913,NaN,117850,6550,0.09871829298513238,NaN,-6.469847282195761,NaN,0,0,19713,7956650,460850,3,3.1069324215790273,NaN
20050,6,317.75,0.0005907606149480993,NaN,0.11957636603507561,NaN,55200,100,0.06464151634305243,NaN,-4.685765181920935,NaN,0,0,19713,3581950,44800,3,2.25626818155095,NaN
20100,4.2,365.8,0.00043618396429296555,NaN,0.12402141856350958,NaN,70250,950,0.04612132213241276,NaN,-3.7064379920123054,NaN,0,0,19713,3667350,72300,3,1.727826871284238,NaN
20150,3.15,421.3,0.0003290312086122979,NaN,0.12986887217080098,NaN,10200,0,0.03450360580534162,NaN,-3.0551084709838507,NaN,0,0,19713,1782100,14000,3,1.3648219415051108,NaN
20200,2.55,465,0.00025706799693511235,NaN,0.13708347858656916,NaN,74150,150,0.027337407582591452,NaN,-2.651579342392641,NaN,0,0,19713,5329950,125650,3,1.1255556284712644,NaN
