Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.65,0.00020434490626792997,0.00007677034895269995,0.3313657703357181,0.22518454244941005,0,42550,0.9388179503465961,-0.01182489223199466,-14.491133558864286,-2.029464546683651,0,0,19675.9,13500,3361200,3,2.154611950727325,0.5500848621969329
18850,815,1.7,NaN,0.00008555048949259807,NaN,0.21470180505459982,0,4350,NaN,-0.012681733177374064,NaN,-2.0538429659488804,0,0,19675.9,13750,389900,3,NaN,0.5844613515525277
18900,800.1,1.8,0.00023992522848367845,0.00009719109858135639,0.30132907710466555,0.20488780230643955,250,10800,0.9334531380042073,-0.013925012141909544,-14.147690918235325,-2.122496607831426,0,0,19675.9,10450,1604600,3,2.3004593423864073,0.6336365180506877
18950,741.25,1.95,0.0001996386075637254,0.00011228709134527747,0.2407831959029642,0.1955529193274952,0,4650,0.960135695293118,-0.015600856818133077,-8.821941289327063,-2.2310244649841473,0,0,19675.9,2800,521150,3,1.5295663130078587,0.6987016026751717
19000,701.6,2.3,0.0002929615951745102,0.0001360344811670339,0.2764057686853479,0.18838221435506852,0,29950,0.9228723814785085,-0.018691847953311722,-14.451581056649964,-2.504867146651791,0,0,19675.9,137050,6542250,3,2.576649809538004,0.8154296627768192
19050,680.85,2.35,0.00036832056336856257,0.00015431135195993848,0.3462076671391626,0.17698408196498527,0,8950,0.8553192837684177,-0.020146030632999454,-25.799325422362834,-2.503756169916423,0,0,19675.9,3450,688150,3,4.05751609627152,0.8690198312427532
19100,597.9,2.65,0.00033745264798475566,0.00018487963339990207,0.23054217275735767,0.16805102039605957,50,17350,0.9268129362173646,-0.02346828155868361,-12.124060633681214,-2.6995289662220574,0,0,19675.9,42200,2727450,3,2.4754880023768524,0.988616441132865
19150,555,2.9,0.00041221660194303017,0.00021999894045183102,0.2397285876328698,0.1580290596018107,0,16550,0.8992812336309121,-0.026837120734721564,-15.10289320744526,-2.8342919944796288,0,0,19675.9,5100,1496800,3,3.14443708202935,1.1062547500339432
19200,500.1,3.5,0.0004416031463345283,0.00027532432047067617,0.2071199732431755,0.1502564113973107,150,29450,0.9093182219328118,-0.033095957664932604,-12.62568716288556,-3.1986492524517938,0,0,19675.9,74800,4485950,3,2.9103937151545543,1.3163615606078432
19250,451.15,4.05,0.0005094057931592365,0.00034089476745219544,0.19421016414506634,0.1409822713102769,50,21900,0.899125301521274,-0.03974779354289959,-12.747645679424373,-3.4757939954120878,0,0,19675.9,11250,2525850,3,3.1479906843248275,1.5292639178320409
19300,402.9,5.45,0.0005957794093331659,0.00044881889085445506,0.1826486887845446,0.13537309825348767,550,45650,0.8848807627670875,-0.0532203386033459,-13.065780642473038,-4.204601068340765,0,0,19675.9,84950,4264900,3,3.4625786901346833,1.933308232800847
19350,358.9,7.35,0.0007093492292876022,0.0005893746693184082,0.18079767534514815,0.12956244028785904,0,44850,0.8540820202957603,-0.07132487253224189,-14.739643609518353,-5.035913519623739,0,0,19675.9,40650,2672250,3,4.0808492032571575,2.4297869167437627
19400,307.35,10.8,0.0008376936077780969,0.0007823831782532497,0.15855374744248305,0.12631978544084585,3650,79000,0.8462235471858823,-0.1006263993606726,-13.597524383870137,-6.323143353387722,0,0,19675.9,416850,4744950,3,4.226290213452534,3.1447670988775935
19450,263.2,15.6,0.0010010134876401028,0.0010129491469446983,0.15211126522289237,0.12275602530646224,3300,84000,0.8095983567542769,-0.13929746209753005,-14.612981564469825,-7.68292369403337,0,0,19675.9,130850,3224350,3,4.845057231610735,3.9566539157094556
19500,220,22.8,0.001189259702189745,0.0012737341318630098,0.14439314280000468,0.12013264012810378,34100,296100,0.7662304159345806,-0.1918289748711637,-15.360140402372256,-9.180918321650127,0,0,19675.9,1316100,7785850,3,5.464128145075805,4.868973510211072
19550,179.55,32.5,0.0013891674414893177,0.0015439540439985495,0.13798138965036374,0.1170845428728794,55500,188500,0.71055190709612,-0.25709250692162877,-16.080594945458195,-10.463507558442814,0,0,19675.9,541250,4493650,3,6.099197745888092,5.7521676805770054
19600,142.8,45.95,0.0015729043492182515,0.0017862908844925966,0.1330823325314116,0.11460513578932152,144750,461750,0.6418156866024644,-0.3370989554865823,-16.632894216182336,-11.443609224569128,0,0,19675.9,6261900,14490500,3,6.660706865693055,6.514091666028012
19650,110.2,63.15,0.0017105003400904042,0.001972878742486111,0.12914130776120303,0.11153431411953854,270350,505400,0.5621673620252835,-0.4286793038172445,-16.75985637335254,-11.744487735045547,0,0,19675.9,3449400,6154250,3,7.028877079172039,7.001748352288885
19700,82.1,84.6,0.0017745051684866992,0.002069080582307323,0.12577461169888365,0.1077781404625526,656550,788200,0.4750847607223348,-0.5296561897520623,-16.26765501306606,-11.174602646128344,0,0,19675.9,10976200,9264700,3,7.101790512542432,7.095870726292555
19750,59.1,111.55,0.0017383437897298601,0.0020179316489345508,0.12332402062038948,0.10441334080861941,482600,268500,0.38565626689824384,-0.6349011895506099,-15.143041166516117,-9.781239564522668,0,0,19675.9,6173900,1859600,3,6.82151673886893,6.704402001052348
19800,40.65,143.55,0.0016093141570200358,0.001817754717870022,0.12092936606641368,0.10045382548476064,404300,198300,0.29901299699683576,-0.7377427383535607,-13.351994234801788,-7.533831653408609,0,0,19675.9,12106200,3547850,3,6.192559834253261,5.810310804989062
19850,27.55,179.9,0.0013904817970187577,0.001475978390750282,0.12047403085256815,0.09438413502807722,194050,42850,0.22357454244512398,-0.8346084413158202,-11.354574592414169,-4.4878029696915815,0,0,19675.9,4780100,589650,3,5.33035768615798,4.432784340016381
19900,17.65,220.15,0.0011365954389474446,0.0009554734429885051,0.11934046799712657,0.08320538078216719,149950,26500,0.158652810302205,-0.9247110080445783,-9.047595015061006,-0.7506374793639172,0,0,19675.9,6790150,676300,3,4.316097523221269,2.529691937125304
19950,11.25,263.8,0.000878785562562811,NaN,0.11969671941841224,NaN,126100,4450,0.10967829589622727,NaN,-6.997334726416031,NaN,0,0,19675.9,4377700,114450,3,3.3470543501817542,NaN
