Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.65,0.00013320735257296885,0.00007533800317410329,0.27026049127861834,0.22745038125360081,0,34650,0.9718912844747197,-0.011712525320292226,-7.8558358497897744,-2.0344514585578635,0,0,19686.45,14600,3341900,3,1.146763774578376,0.5458382687039206
18850,815,1.65,NaN,0.00008253384384923744,NaN,0.21611761762719311,0,18400,NaN,-0.012267030257393502,NaN,-2.0101956074326193,0,0,19686.45,13750,384150,3,NaN,0.5681793557195166
18900,800.1,1.8,0.00015925748097226193,0.00009517762023196942,0.24469578666070796,0.20720398828752373,0,43950,0.9690872244777652,-0.013777931985686928,-7.763149360056924,-2.1285840171859576,0,0,19686.45,10450,1597150,3,1.2413365416496878,0.6281974350079793
18950,741.25,1.95,NaN,0.00010982819729770567,NaN,0.1979060515918844,0,37000,NaN,-0.015426544156767674,NaN,-2.2380191185908425,0,0,19686.45,2800,509700,3,NaN,0.6923666428636832
19000,707.2,2.3,0.00026213011995840715,0.0001328890539384889,0.25859291087564473,0.19079777151231286,2000,45400,0.9386927807155988,-0.018471049787076324,-11.93446844328006,-2.51359119462714,0,0,19686.45,137050,6568950,3,2.159219271120182,0.8076546802039687
19050,680.85,2.35,0.000356146281056329,0.00015049630718052615,0.32257139058174583,0.1794268133929191,0,31300,0.8755947053860771,-0.019891400464309282,-22.12185831087033,-2.513340890658714,0,0,19686.45,3450,685100,3,3.6594638951787513,0.8601543583496521
19100,597.9,2.65,0.00018941920647794243,0.00017999695839611868,0.1736108265347825,0.17055205717129732,0,41600,0.974766341295344,-0.023151003084754065,-5.785764574403908,-2.711113900817885,0,0,19686.45,42200,2711900,3,1.047524101832094,0.9778794850108463
19150,555,2.85,0.0003406695179294317,0.0002120785310302274,0.20371692196724647,0.160124890472995,0,14850,0.9368172968251955,-0.02610991952331507,-10.156964558553538,-2.809587459303476,0,0,19686.45,5100,1480650,3,2.210668322668314,1.0817297123239604
19200,500.1,3.45,0.00030992105406803293,0.00026529962428002365,0.1639019932768772,0.15251821684918695,0,21200,0.9573076233242426,-0.032239802987434556,-7.141599858471832,-3.180956738008914,0,0,19686.45,74800,4479650,3,1.618074531825889,1.2889069355174863
19250,454.8,3.95,0.00044050208284233266,0.00032636352578664825,0.17275146456039375,0.14305162930126997,0,25200,0.9288390145605384,-0.03838254937824991,-9.625364141856084,-3.432121803804342,0,0,19686.45,11050,2523350,3,2.4240016478927053,1.4871597797900709
