Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.65,0.00007673447357956472,0.00007487214154207123,0.22958483566247254,0.22820118410968912,0,28200,0.9877980079093971,-0.011675752414734722,-4.885738485693235,-2.0360929930857106,0,0,19689.95,14600,3328350,3,0.5613727585057648,0.5444471963698156
18850,815,1.7,NaN,0.00008332408947222778,NaN,0.2177465634121543,0,6300,NaN,-0.012513298908510315,NaN,-2.0610610717503226,0,0,19689.95,13750,382450,3,NaN,0.5781486327640623
18900,819.2,1.8,0.00025176090142220556,0.00009452425741944256,0.3260012757353256,0.20797137288852902,0,16700,0.9214196664833277,-0.013729877124138886,-16.76745660079801,-2.130585829585785,0,0,19689.95,10500,1607800,3,2.6153222063197594,0.6264183191550141
18950,762.3,2,0.00024631313370828133,0.00011046176231966505,0.2819472407301979,0.19940391527692897,0,18200,0.9367478379966718,-0.015670573760036697,-13.01202462987592,-2.2861876941763835,0,0,19689.95,2800,504300,3,2.212957305403281,0.7018806441653331
19000,714,2.25,0.00027828963355974176,0.00013044000642653853,0.27397995242236356,0.19097248275243567,0,77150,0.9286420044723676,-0.018095358776243638,-13.692499310710915,-2.47288031762347,0,0,19689.95,137800,6531300,3,2.429592463374394,0.7937783008384611
19050,680.85,2.4,0.0003502896008763648,0.00015079842213006672,0.3139811599244085,0.18081520956951896,0,44550,0.8830237209484672,-0.020124691596460107,-20.810246227454684,-2.5587718991472355,0,0,19689.95,3450,662200,3,3.5046806512101494,0.868859138473738
19100,615.75,2.7,0.00034727743688682435,0.00017998628840563445,0.24927616290962923,0.17189045204286424,0,88300,0.9156740318513109,-0.023370288168772266,-14.038738755722962,-2.755081936399225,0,0,19689.95,42250,3087350,3,2.7585123670956153,0.9858453488690896
19150,573.8,2.8,0.00041228449519965153,0.0002084045805176509,0.2588013662456256,0.1605027456388295,0,67600,0.8878965015415792,-0.025647833749921606,-17.169794860765723,-2.7753488061274756,0,0,19689.95,5050,1477750,3,3.4000177487796237,1.0658776187594707
19200,516.9,3.3,0.0004396102686623828,0.0002577179693089829,0.22070293632624824,0.15220911554352945,0,80400,0.9016796485203847,-0.031058621940262262,-13.927707930341013,-3.0790490722776003,0,0,19689.95,74600,4424750,3,3.0916730231570284,1.2499797572632054
19250,469.55,3.8,0.0005077578966617754,0.000317870229101496,0.21200026064648977,0.1429299227218395,0,49650,0.8865049557730337,-0.03713172389948746,-14.639306371674936,-3.3388863177637726,0,0,19689.95,10750,2518900,3,3.430130933322859,1.4477401896754512
19300,414,5.05,0.0005572795350867191,0.00041659436220095565,0.17834078441956894,0.137076957741021,1750,65900,0.898391022902926,-0.04927485290390054,-11.977989862768382,-4.011471913313182,0,0,19689.95,85300,4265150,3,3.1669512939551754,1.8196818461372533
19350,365,6.65,0.0006571451357696563,0.0005436524692534795,0.16456662834776253,0.13065824671441179,50,68150,0.8857662711278356,-0.0650054677111203,-11.988386177702818,-4.73668284310568,0,0,19689.95,41600,2652900,3,3.4460429485441395,2.263475551746085
19400,318.4,9.7,0.0007930247086482749,0.0007241520121920893,0.15624151441089462,0.12713782206053392,3750,118500,0.8611774351793311,-0.09146791404700666,-12.754235913169339,-5.945785707387956,0,0,19689.95,416900,4818650,3,3.948214832661627,2.9337434036510275
19450,272.55,14.05,0.0009583130490355644,0.0009442247277693603,0.14746337402804147,0.12359191644244934,5600,110950,0.830712097226031,-0.1271569815403639,-13.459206336836257,-7.283437688915415,0,0,19689.95,131000,3212050,3,4.503075051037235,3.718630723767085
19500,229.85,20.55,0.0011467005986990047,0.0011986527202404312,0.14241969160013898,0.12083186875145074,41350,193600,0.7857154736622876,-0.1758343113522484,-14.62004810778172,-8.773674943811939,0,0,19689.95,1280250,7778700,3,5.204004903820834,4.615220812346477
19550,188.45,29.3,0.0013554886756081772,0.0014703678513426,0.13591102649395068,0.11756080163598116,37100,131700,0.7327601585826995,-0.23677739439681297,-15.41701949802391,-10.090839815948561,0,0,19689.95,539300,4333350,3,5.870406875770887,5.508155018124744
19600,150.15,41.45,0.0015627748989148614,0.0017289937133723684,0.13027997555778598,0.1147028458474752,230850,464750,0.6668755998995866,-0.3125328878730462,-16.019838490642467,-11.154632901534296,0,0,19689.95,6161400,14448450,3,6.487714236585525,6.319536465668997
19650,116.35,57.3,0.0017250587681487358,0.0019422817712348342,0.12638371209808186,0.11150402743693102,239000,397200,0.5878123865785184,-0.4011427607524267,-16.340298969375972,-11.63511016258107,0,0,19689.95,3415950,6059450,3,6.947245065189223,6.901133124754531
19700,87.05,77.75,0.0018152150604100051,0.0020629592870001663,0.12310530463450196,0.10832127104872964,624000,654600,0.49994456399803344,-0.5005200096692015,-16.06366686305827,-11.369457778741037,0,0,19689.95,11168000,9279500,3,7.1206964118363265,7.120689054168488
19750,63,103.6,0.0017996613072472536,0.002043484904789278,0.12088614897090035,0.1055337207528113,397700,183250,0.4084190971460622,-0.6050743712855511,-15.15633228208299,-10.28896817293086,0,0,19689.95,6311050,1761000,3,6.932421155615462,6.871954905267727
19800,43.6,134.2,0.001684783942796236,0.0018859723465772344,0.11871897871318124,0.10181797556450853,396550,165400,0.31884157897452664,-0.7089912970653272,-13.540372688250866,-8.274406784960464,0,0,19689.95,12040250,3579550,3,6.373558604946396,6.118956913868206
19850,29.25,170,0.0014745667927895123,0.001581008107363812,0.11763152098131953,0.09783238707051296,165250,21300,0.23827181109971904,-0.8044175118770961,-11.531342023840244,-5.640047216373433,0,0,19689.95,4944250,587800,3,5.527207624419595,4.928722468255431
19900,18.85,209.4,0.0012131411694447218,0.0011496822028391235,0.11683258149091584,0.09012389214150283,242250,54650,0.1699623730928113,-0.8923831104032569,-9.290593106238925,-2.297005375054421,0,0,19689.95,6957450,699700,3,4.516405535169716,3.3016829309861833
19950,11.9,253.4,0.0009412934821746186,0.0006079222961967104,0.11694839810714405,0.07981731925888488,123750,2750,0.11701704440440458,-0.9596386786403589,-7.179056744887057,0.8113264863839474,0,0,19689.95,4399550,114250,3,3.5078171401643874,1.5461898793873967
20000,7.6,297.9,0.0007005852053630167,NaN,0.11849973030933397,NaN,219200,6450,0.07966850443098968,NaN,-5.457528765994088,NaN,0,0,19689.95,8281900,495350,3,2.645427967920133,NaN
20050,4.9,346,0.0005077671226309759,NaN,0.12082780345770422,NaN,51250,800,0.05392694592921236,NaN,-4.094632956345903,NaN,0,0,19689.95,3758400,44750,3,1.9550104119649376,NaN
20100,3.8,396.45,0.00038782462965126146,NaN,0.12769039953775918,NaN,62050,250,0.04127803799100427,NaN,-3.478945323436328,NaN,0,0,19689.95,3714750,63200,3,1.5780154434530493,NaN
20150,3.15,445.45,0.0003058237735346,NaN,0.13568011801121224,NaN,46300,0,0.03324614978824781,NaN,-3.087153409765455,NaN,0,0,19689.95,2175150,14000,3,1.3222241107580746,NaN
20200,2.75,489.3,0.00024866856130291215,NaN,0.14445710643967893,NaN,57200,0,0.027934311464281904,NaN,-2.8375287445761064,NaN,0,0,19689.95,6006900,121000,3,1.144662380824536,NaN
