Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935.5,1.85,0.00018018758643611668,0.00007631978916725921,0.32698910210548676,0.23703954850790793,0,4000,0.948566549181415,-0.012489233950968176,-12.876672488640812,-2.245995451849162,0,0,19714.45,16050,3271300,3,1.8821570901324447,0.5779039920213269
18850,815,1.85,NaN,0.00008334879551799116,NaN,0.22560613972414884,0,2950,NaN,-0.01306008139265801,NaN,-2.219856567091605,0,0,19714.45,13750,374050,3,NaN,0.6006866277161139
18900,838,2,0.00022248473657699163,0.00009528001156733983,0.30950603404250326,0.21647131458997643,100,7100,0.9373322071739636,-0.014537733182059955,-13.951320230699302,-2.333944298160025,0,0,19714.45,10300,1575950,3,2.1997182776456077,0.6588702177166751
18950,765.95,2.1,NaN,0.00010774053443560144,NaN,0.2062917126805197,0,2600,NaN,-0.015859126202155054,NaN,-2.3940478689232485,0,0,19714.45,2800,486750,3,NaN,0.7100004569480948
19000,735,2.3,0.0002474298218320409,0.00012508256160420828,0.26556537560105997,0.19718219664768147,350,48850,0.9409696279009586,-0.017911718617538947,-11.924523983465313,-2.5361263124309628,0,0,19714.45,136950,6653400,3,2.0990424167736714,0.7878838317922616
19050,678.65,2.45,0.00020998966448554374,0.00014397285858991753,0.21569212151074807,0.1870590827019861,0,5350,0.9628451084760308,-0.01986246454895315,-7.910101739448292,-2.623238596677412,0,0,19714.45,3600,668250,3,1.4468713696591968,0.8603143149076894
19100,637.75,2.75,0.00031822765565920637,0.00017094745772756428,0.247163028121206,0.17819746230421202,0,13700,0.9255678963188237,-0.022978160133262402,-12.956884713563761,-2.8219466362636125,0,0,19714.45,43450,3263000,3,2.512575658190528,0.9731098817102659
19150,575.5,2.8,0.00018653519682932808,0.00019531935797297248,0.1637465402213822,0.16637857936211708,0,14000,0.9768414552205238,-0.024815414265551873,-5.431944955598459,-2.8050688122293956,0,0,19714.45,5100,1438300,3,0.9757322141270097,1.038102940049714
19200,539.25,3.3,0.00040508337713546737,0.00024035203934018743,0.22115965792386041,0.15827423425286746,0,15150,0.9115759192244057,-0.029974024143465866,-13.13244089756666,-3.1167960775422423,0,0,19714.45,75100,4483250,3,2.861857813371234,1.2152223649122365
19250,492.9,3.7,0.0004736897783046689,0.00029152619332917885,0.21659814169302888,0.14846999523314833,0,51500,0.8936550093770539,-0.0350503311425756,-14.371243680299314,-3.3175203594765805,0,0,19714.45,10600,2343150,3,3.277528378786331,1.382655538378515
