Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,931.3,1.8,0.000010337494986016272,0.00007412316466952596,0.1720692803515079,0.23798604624847203,0,6100,0.9989533312041232,-0.012136917941777778,-2.9327121028386025,-2.200974463224474,0,0,19722.9,16000,3264150,3,0.05687070211721818,0.563995167549337
18850,815,1.85,NaN,0.00008209177067592357,NaN,0.22744197834096552,0,950,NaN,-0.012959804769888722,NaN,-2.2243619605509366,0,0,19722.9,13750,365750,3,NaN,0.5969530607754046
18900,832.05,2,0.00005521939759412278,0.00009376987864980643,0.19335541610893525,0.2183343241570345,0,25800,0.9930538465354535,-0.014420355277089646,-3.870674864518307,-2.3390772258097208,0,0,19722.9,10250,1603400,3,0.34136417534904745,0.6545688076050183
18950,784.05,2.05,0.00012120991210871116,0.00010463286284597385,0.21656103200449395,0.20746288275629546,0,18600,0.9806119798538215,-0.015436433979229544,-5.771961079982665,-2.353920626583198,0,0,19722.9,2800,458800,3,0.8392442693805382,0.6940303333106853
19000,738.4,2.3,0.00020221330917439995,0.00012287000050659915,0.24021300396818063,0.1991015233846966,50,120500,0.9595029512344697,-0.017750095751950964,-8.906692900684991,-2.542758178379386,0,0,19722.9,136500,6608150,3,1.5530169166709622,0.7821505927601071
19050,678.65,2.45,NaN,0.00014126591051325587,NaN,0.18900812967686048,0,17100,NaN,-0.019671815601991115,NaN,-2.6307772563563434,0,0,19722.9,3600,668000,3,NaN,0.8536656241018549
19100,636.4,2.65,0.00021794005204537137,0.00016462893014391802,0.19944984281338277,0.17914252531027774,0,69250,0.9646415235039912,-0.022123861966844335,-7.342907202775164,-2.7496408770005143,0,0,19722.9,44050,3188500,3,1.3897628055507383,0.9429198613498113
19150,585.85,2.8,0.00023345881620428648,0.0001911115123230085,0.18210958393926274,0.1683962787116823,0,38650,0.965580560210606,-0.02454197260328602,-6.860892107326478,-2.8150305201001475,0,0,19722.9,5150,1427800,3,1.3592928013297072,1.0289381621701015
19200,539.65,3.4,0.0003313724262375865,0.00023784012306259778,0.1907859723891046,0.16117913934679923,550,102150,0.9437602700021824,-0.030268675439060252,-9.106796571265733,-3.202699524571543,0,0,19722.9,75150,4482750,3,2.0213091559352687,1.225642717525258
19250,486.95,3.85,0.0003306283211982738,0.0002888564547326888,0.16216050398069137,0.1516923318490203,0,32750,0.9542534361109702,-0.035597290371368946,-7.353010651947969,-3.436289107307096,0,0,19722.9,10600,2105100,3,1.7141746691797786,1.4009274334036061
