Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922.7,1.95,0.00024381805957615057,0.00008337657315868778,0.40308663099222797,0.2311985422749454,0,3250,0.9000066649447376,-0.013413417397446553,-23.491643453667354,-2.3247002002169515,0,0,19679.85,13500,3439100,3,3.128500458984199,0.6136222388618284
18850,815,1.9,NaN,0.00009008933672021856,NaN,0.21886406889364785,0,2400,NaN,-0.01376944882440699,NaN,-2.248699714593512,0,0,19679.85,13750,387500,3,NaN,0.6276532998595221
18900,808,2.05,0.00025260284403353387,0.00010319539644845577,0.3187268293091308,0.20954445613905068,0,2750,0.9234332978963583,-0.0153283151345614,-16.178409719323337,-2.3585726799517333,0,0,19679.85,10450,1593600,3,2.5628832128538153,0.688348637662338
18950,753.95,2.15,0.00025919463820968093,0.00011704822881731496,0.28667606477786856,0.19921537884301135,0,2800,0.9310364659393551,-0.016738058625311015,-13.8977506817927,-2.414931573291558,0,0,19679.85,2800,503250,3,2.3653172859245655,0.7422661678021109
19000,700,2.45,0.0002615294947344469,0.00013909425406484388,0.2539158387252822,0.1910960754572458,0,55250,0.9403042352776769,-0.01951742359906959,-11.579466910973126,-2.6370377878945157,0,0,19679.85,137050,6335550,3,2.1138901978484097,0.8461218609927607
19050,680.85,2.55,0.00036455694205878025,0.00015899634355552496,0.33770174439344125,0.1801499034896272,0,2850,0.8625786975608867,-0.021316886208586412,-24.466092473519897,-2.6745261115799543,0,0,19679.85,3450,696600,3,3.918958231377812,0.91178643938014
19100,605.85,2.9,0.0003555916658634039,0.0001908019520648552,0.2469012127324947,0.1714563507160603,0,11950,0.91413511433544,-0.024961028879110347,-14.074696691864615,-2.9019632720943727,0,0,19679.85,42300,3215700,3,2.794774389739115,1.0413778777774716
19150,555,3.15,0.00039267581049175145,0.00022575186163551635,0.2277944004034138,0.16119943704392584,0,18000,0.9119667758908306,-0.028355593652032322,-13.387555312141544,-3.0283776715188497,0,0,19679.85,5100,1526650,3,2.8474043948905625,1.1584220599078459
19200,505.2,3.8,0.0004432664963687564,0.0002815001722183017,0.21225124710130522,0.1534831479221163,800,63200,0.9057705950375716,-0.034899246393802326,-13.162815670902244,-3.414947867637458,0,0,19679.85,74850,4433900,3,2.99493303178844,1.3753439485632362
19250,455.6,4.35,0.0005064168322358704,0.0003458986389023422,0.1970589571895462,0.14393970531990524,0,19200,0.8978896895947235,-0.04152659600917235,-12.987480509775148,-3.6793331425866143,0,0,19679.85,11300,2526300,3,3.1767004943219086,1.584898376067408
