Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,908,1.85,NaN,0.00007647063803220172,NaN,0.23679099496042866,0,24600,NaN,-0.012501747743155139,NaN,-2.245412126184841,0,0,19713.3,16200,3241700,3,NaN,0.5783715855186844
18850,815,1.9,NaN,0.00008471464699842982,NaN,0.2261803490056571,0,4700,NaN,-0.013346410441666616,NaN,-2.267450968053174,0,0,19713.3,13750,373100,3,NaN,0.6120126908359214
18900,830.25,2.05,0.00018434935661945618,0.00009672376450655098,0.2746512818402148,0.21696955627622339,0,1700,0.9574069557796199,-0.014832684362346932,-10.06746068811075,-2.379927387314828,0,0,19713.3,10400,1601400,3,1.6172244889093759,0.6703151641834415
18950,785.6,2.15,0.00023620630697554298,0.00010929650538101355,0.2883723999057827,0.20673295213137588,0,3900,0.9382030716529913,-0.016165803496884394,-13.073012383574666,-2.4387075738231547,0,0,19713.3,2800,493900,3,2.175666044803041,0.7217105186620298
19000,730,2.4,0.0002183113190569301,0.00012806658815414044,0.24503959914505744,0.1981712922383668,0,32500,0.9544079335419666,-0.018521363424956895,-9.652511944580906,-2.622437835256231,0,0,19713.3,136900,6622500,3,1.7086754497991827,0.8106317941622695
19050,678.65,2.45,0.0002258323755749623,0.00014434768479971503,0.222922422737148,0.18679354256783648,0,2400,0.9577062010205638,-0.019888724357592688,-8.66783169251301,-2.622205412537231,0,0,19713.3,3600,668600,3,1.608003574549243,0.8612291753642884
19100,627.6,2.7,0.00023615898729304784,0.0001699538094822542,0.202467160334953,0.1774096826561401,0,16250,0.9603027430214313,-0.0226984714158953,-7.864166376379623,-2.780303370666224,0,0,19713.3,43150,3082900,3,1.5272358923382368,0.963064280004244
19150,575.5,2.8,0.00022126600748898753,0.00019590357589942972,0.17390841893956777,0.16610363494253438,0,1500,0.9695039770101085,-0.024853150377513684,-6.309773932241656,-2.8037019421680123,0,0,19713.3,5100,1464850,3,1.2290862462091807,1.0393661110709171
19200,528.8,3.25,0.00032169891064262753,0.00023954084091305571,0.18171350314013823,0.15757772774219692,0,18450,0.9490758432059936,-0.029691735862772097,-8.350639210348774,-3.0783961864287646,0,0,19713.3,75100,4470500,3,1.867169926134238,1.2056505706027338
19250,479.45,3.7,0.0003790137583464734,0.0002925429083169299,0.17064660296414538,0.14817841513589045,0,8300,0.942148911648253,-0.03511263518464501,-8.560059864428931,-3.3154041702761265,0,0,19713.3,10800,2401750,3,2.0658542363523984,1.3845912174675001
