Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,931.3,1.8,0.00008718963192313958,0.00007442091742645496,0.24753072841516618,0.23748023833343967,0,6400,0.9845625927485645,-0.012161617370448225,-5.572914066439997,-2.1998221319988844,0,0,19720.55,16000,3248850,3,0.6898591049379392,0.5649225776939697
18850,815,1.8,NaN,0.00008124015896892797,NaN,0.22608786314804782,0,3750,NaN,-0.01271465185065154,NaN,-2.174509686534086,0,0,19720.55,13750,372400,3,NaN,0.5871032036570097
18900,830.1,1.9,0.00007053364165593601,0.000091686511474388,0.2029176422160541,0.21626553825544279,0,1650,0.9903484166576011,-0.013892867234761304,-4.309860387063766,-2.2432616748249603,0,0,19720.55,10250,1583050,3,0.45749099596191656,0.6338101733065762
18950,765.95,1.95,NaN,0.00010244007234773009,NaN,0.20547825116302967,0,3450,NaN,-0.014890924883108012,NaN,-2.2599739582201117,0,0,19720.55,2800,473500,3,NaN,0.6728250831902434
19000,739.1,2.25,0.00023091950962153036,0.0001221286386007403,0.25725357494727213,0.1979255694359928,50,11750,0.948013864353348,-0.01750032286274775,-10.796207006712402,-2.4968572863156284,0,0,19720.55,136750,6593950,3,1.898840480814,0.7726554201534565
19050,678.65,2.35,NaN,0.00013914536390422278,NaN,0.18728193595483733,0,3550,NaN,-0.019114477255557,NaN,-2.543295517692128,0,0,19720.55,3600,676200,3,NaN,0.8329732744144753
19100,641.7,2.55,0.00030145359678801465,0.00016256152038643127,0.24003797654856837,0.17752002584934057,300,24600,0.9331822302520272,-0.021558693702436453,-11.88243192804367,-2.665198719958712,0,0,19720.55,44300,3211550,3,2.312953297072777,0.9224260120487106
19150,591.1,2.7,0.00033122795564288906,0.00018907227671901772,0.2223010770417729,0.16685512718159085,0,7850,0.9316608716208107,-0.023963239978469605,-11.354209626724048,-2.7332241444548453,0,0,19720.55,5100,1437050,3,2.3536126383682077,1.0084023442910566
19200,539.9,3.2,0.00036173222264070576,0.00023318828088804056,0.20204710637479406,0.1589412411053659,300,14700,0.9323146118908019,-0.029058716592621592,-10.512398914647537,-3.052147336767784,0,0,19720.55,75200,4479300,3,2.3361798214121494,1.1847037335821191
19250,493.6,3.55,0.0004406097270144787,0.0002814063142779176,0.2008614095793022,0.14890858289585734,250,20000,0.9129725609766268,-0.03370874191769195,-12.067302444468838,-3.224295823862299,0,0,19720.55,10600,2141000,3,2.8288962704834986,1.3394299485090269
19300,445.85,4.35,0.0005170849848515806,0.00035642010728661517,0.19209471281725204,0.14114214843190512,0,36200,0.898253571843004,-0.042167591799200335,-12.727536492397924,-3.6576334901289362,0,0,19720.55,84800,4303400,3,3.1750003313184054,1.607997454647323
19350,394.15,5.35,0.0005881397508655677,0.0004545830895237504,0.17018802148654266,0.1330474827408161,2800,64550,0.8971758657475932,-0.05306613044612704,-11.644058738591205,-4.1296379368417115,0,0,19720.55,42300,2617000,3,3.1994546532929076,1.9332426804428235
19400,345.85,7.55,0.0007023994018643721,0.0006058391421866604,0.15834667088922333,0.12847847617254984,1800,89450,0.8808985981015154,-0.07334659456392172,-11.91238386253848,-5.110249546376992,0,0,19720.55,410600,4428900,3,3.5551629121016597,2.4880215768818394
