Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,936.7,1.85,0.00015679431172535983,0.00007565644723064784,0.3054984379717295,0.23814125229565336,0,91400,0.9601997111305455,-0.012434060668578164,-10.449071053063033,-2.2485736710561,0,0,19719.55,16050,3215500,3,1.5309523987284925,0.5758415083448282
18850,815,1.85,NaN,0.00008258649910085358,NaN,0.22671448404840594,0,7100,NaN,-0.01299936025315212,NaN,-2.2225809375856005,0,0,19719.55,13750,364950,3,NaN,0.598426357489119
18900,847.8,2,0.00023743050852154232,0.00009436398789132703,0.3309281799822677,0.21759608146347056,0,11250,0.92564379041417,-0.014466643592961225,-16.419514437065295,-2.3370484773666,0,0,19719.55,10350,1565450,3,2.511265694711241,0.6562657613978707
18950,765.95,2.1,NaN,0.00010664658904151463,NaN,0.20743032097481023,0,3650,NaN,-0.015777185040994145,NaN,-2.3975023711116683,0,0,19719.55,2800,482300,3,NaN,0.7070361176655632
19000,744.6,2.35,0.00026801554372534776,0.0001250727017056896,0.28677269601939,0.19897400420121655,0,8300,0.9277522779278772,-0.018106587710235694,-14.335042024964967,-2.5839576843778396,0,0,19719.55,137000,6636050,3,2.456519249714312,0.7953920787461156
19050,678.65,2.4,0.00006883708575836075,0.0001409043095748984,0.15736885975369017,0.18764810131765372,0,7250,0.9929420274206421,-0.01944258346966219,-3.706235363238699,-2.5852273823422984,0,0,19719.55,3600,660500,3,0.3462291779551939,0.8450664132148222
19100,645.55,2.65,0.000327751685481239,0.00016595170435321614,0.25902203809531127,0.1783561936874965,0,21450,0.917667834919066,-0.022214068311804294,-14.296198641897316,-2.746192459855374,0,0,19719.55,43450,3036600,3,2.713338895985369,0.9460025411842403
19150,575.5,2.7,NaN,0.00018956034426461103,NaN,0.16661746053361848,0,35050,NaN,-0.02399468403125457,NaN,-2.7320860431505296,0,0,19719.55,5100,1445600,3,NaN,1.0094629649660818
19200,540.05,3.25,0.0003725652290160046,0.0002354146752495652,0.20655072424381307,0.15911552075599114,250,35250,0.9276370446034989,-0.02943008497313361,-11.098434571460537,-3.087642151089748,0,0,19719.55,75050,4449250,3,2.459526085370237,1.197204849496788
19250,492.9,3.65,0.0004436341876182747,0.0002854940696708582,0.2016081564796998,0.14939645489781436,0,19450,0.9117408026960523,-0.0344397947002917,-12.198731732180299,-3.292208565796903,0,0,19719.55,10600,2332150,3,2.8586138633601883,1.3632006169052702
19300,442.6,4.5,0.0005054349652365016,0.00036212935896861177,0.18446878557229254,0.141802564996422,1300,25450,0.9066621534060627,-0.04325106200434456,-11.749578279780955,-3.7506688309024874,0,0,19719.55,85650,4300500,3,2.979960871703387,1.6412328955406454
19350,393.6,5.7,0.0005927247011301084,0.00046573245207739386,0.17126244290229312,0.13455010391742903,300,38650,0.8951732755266948,-0.05549503387041383,-11.823780906081343,-4.326882624856772,0,0,19719.55,41950,2515200,3,3.244423596929277,2.002824652823922
19400,346.3,7.9,0.0007108196454078202,0.0006152050789297624,0.16201648932409404,0.12957261824162125,1250,165350,0.8748579086723199,-0.07566649853311413,-12.45105688251282,-5.277705813101678,0,0,19719.55,411050,4608150,3,3.680789912737803,2.547742531950503
19450,298.8,10.95,0.0008557720915325806,0.0008052574262153596,0.1505492316208392,0.12444347063331894,2100,70900,0.8526007790204307,-0.10287211221367322,-12.787208683877989,-6.337859335446314,0,0,19719.55,122950,3267900,3,4.117741249380861,3.2027957526203807
19500,253.7,16,0.0010368498145568912,0.0010439197445016005,0.14264477224260583,0.12120900953437855,18400,156250,0.8176721622133825,-0.14339495484119907,-13.598908672969646,-7.7445619065546305,0,0,19719.55,1201000,7709550,3,4.7270925443447664,4.044123453920648
19550,210.7,22.7,0.0012455526418089257,0.0013153102803282269,0.13587813947267274,0.11712867618084004,33400,214900,0.7713313371850049,-0.19468278444506298,-14.48205919558747,-9.034839978567772,0,0,19719.55,527650,4351650,3,5.409212828272732,4.9239523307875
19600,170.35,32.6,0.001467902183817189,0.0015969213846347022,0.1299347782133382,0.11412437469498839,149500,236600,0.7122298593994837,-0.2622948965350996,-15.266977201022097,-10.300942324299964,0,0,19719.55,5687250,14392050,3,6.095999413559423,5.8248445294606395
19650,133.4,45.45,0.0016778206973448485,0.0018655270609353302,0.12474617133205869,0.11026596355812915,147250,270900,0.6396377568448064,-0.3433475604760692,-15.766902908182619,-11.063101212990077,0,0,19719.55,3103850,6066400,3,6.689523184783941,6.574540735917448
19700,101.1,63,0.0018279970912281455,0.0020583943576922108,0.12092389143665278,0.10713571511695281,613050,502000,0.5543536874873889,-0.43911418308853395,-15.852274190626954,-11.280846202439552,0,0,19719.55,10510500,9808900,3,7.06496485133863,7.048314041629112
19750,73.9,85.75,0.0018805969328876473,0.0021252953970418366,0.11809096979110427,0.10434132402902214,436600,196450,0.46134295588177204,-0.5441448089796516,-15.314847123221218,-10.70740779125631,0,0,19719.55,6076550,2092800,3,7.097980520119619,7.087581004149207
19800,51.75,113.25,0.0018201838023359166,0.002053555740159941,0.1156916390066523,0.10058770189195833,572550,182950,0.3668048864657919,-0.6526902472246595,-14.047938570193926,-9.125213984603382,0,0,19719.55,11788000,3625550,3,6.730380375386202,6.60197342813974
19850,34.75,146.45,0.0016456034284349711,0.001807387833359518,0.11394858824214282,0.0970051972952001,210650,28100,0.2776580491969631,-0.7562030841689973,-12.193002934651114,-6.806005344077509,0,0,19719.55,4853300,576950,3,5.993168978578408,5.603620923680808
19900,22.3,184,0.0013885298641236779,0.0014196524762848757,0.11261409793691318,0.09127215004385057,224400,40450,0.19952493072709046,-0.8513370519867595,-9.963557909187582,-3.7591169792891086,0,0,19719.55,7057550,719500,3,4.99770224234114,4.141357438716745
19950,13.75,225.5,0.001093482464017432,0.000867379401827591,0.1118433247175022,0.08074541617945026,164600,3650,0.13639166628739696,-0.9359347418428149,-7.685286112094797,-0.21493070385614305,0,0,19719.55,4423150,118950,3,3.9088074907946493,2.2384601758777207
20000,8.6,269.95,0.0008158705203784333,NaN,0.11301264775457602,NaN,127950,9400,0.091837099999842,NaN,-5.819500845502651,NaN,0,0,19719.55,7851250,510950,3,2.9469358477216168,NaN
20050,5.3,317.05,0.0005840584115364466,NaN,0.11452888785658047,NaN,85600,100,0.06030023017936134,NaN,-4.257484059231521,NaN,0,0,19719.55,3472550,40650,3,2.137931159304377,NaN
20100,3.8,364.95,0.0004304199778105419,NaN,0.11991465729839457,NaN,49600,450,0.04352538799627165,NaN,-3.424372212477357,NaN,0,0,19719.55,3746150,64050,3,1.6496320354131544,NaN
20150,3,415.15,0.00032943400493951297,NaN,0.1271070279795784,NaN,77150,0,0.033676913603682676,NaN,-2.9337717052987107,NaN,0,0,19719.55,2083400,14050,3,1.3383212712570578,NaN
20200,2.55,458.8,0.0002621692067271004,NaN,0.13549157029271194,NaN,336300,0,0.027610939613203295,NaN,-2.6445868212196677,NaN,0,0,19719.55,5860350,120400,3,1.1353149234346964,NaN
