Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.9,0.00014212315957678388,0.00007316173676874718,0.304929973073396,0.2451475355575449,0,73400,0.964715993009156,-0.012389746212497096,-9.726094979913757,-2.3120040527334447,0,0,19748,16000,2946150,3,1.3891194640831717,0.5748918681409384
18850,815,1.9,NaN,0.00007965752898848007,NaN,0.23372474784914268,0,23950,NaN,-0.012936138763452372,NaN,-2.2861650535926406,0,0,19748,13750,379850,3,NaN,0.5967688660771971
18900,860,2.05,0.00012047672247023521,0.00009066686615499921,0.2444476738977516,0.2246235380021223,0,41000,0.9777731238105805,-0.014353827735689424,-6.56999617786103,-2.401190940202094,0,0,19748,10250,1685950,3,0.9439819290085087,0.6527975197379796
18950,784.05,2.25,NaN,0.00010448984112766372,NaN,0.21588304865146188,0,33900,NaN,-0.01616755948684461,NaN,-2.55347514081079,0,0,19748,2800,499250,3,NaN,0.7230481822858876
19000,760.05,2.5,0.00014517456551484955,0.00012160877235457352,0.21959925708559622,0.20732476532888441,250,444250,0.9755887015820491,-0.018416660972998634,-6.476170635862234,-2.7377166386831773,0,0,19748,137000,6782700,3,1.021870892905151,0.8081476494794562
19050,713.25,2.55,0.00020921116074911644,0.00013632914090136442,0.2313684615129302,0.19595902387213252,100,38000,0.9596133011173674,-0.019713927297995436,-8.68065048688858,-2.738077406041728,0,0,19748,3450,656150,3,1.5515423529009322,0.8563052225236051
19100,659.95,2.85,0.00017580719132882428,0.0001606718439732284,0.19314512154048488,0.18713711652292694,0,117650,0.9736881209703888,-0.022670911247487574,-6.252747999338049,-2.9385826052542257,0,0,19748,42750,3067450,3,1.0884162228692873,0.9637720753102507
19150,611.55,3,0.00023134665662979248,0.00018522480928731286,0.19279722876563654,0.1763154190007793,0,246400,0.9634584773547841,-0.025012798676055537,-7.321800326802303,-3.0018095333162487,0,0,19748,5050,1349700,3,1.4296793423958765,1.0468008755131866
19200,567,3.35,0.0003354400155249598,0.00022092124140073868,0.20841547371045083,0.16693464119390802,2000,156500,0.9359642850434592,-0.028933761908199344,-10.438913819271523,-3.202987869746948,0,0,19748,74500,4342300,3,2.2408844175963565,1.1821118483644497
19250,518.2,3.7,0.0003902635446712468,0.0002642195384366093,0.1983897422195983,0.15692940510871603,100,84700,0.9269222432966717,-0.03333553162658949,-10.843138453191225,-3.3771577715156016,0,0,19748,10700,2044250,3,2.481714540721192,1.3290578512636517
19300,468.7,4.3,0.0004496581309041007,0.00032531527192706757,0.1848774992569742,0.14798209239604887,400,224350,0.9197705422297368,-0.040009577529406155,-10.836008083170945,-3.6870312981791007,0,0,19748,93900,4128250,3,2.6646559115493758,1.5430792909950606
19350,418.6,5,0.000518304914260357,0.00040394192776800234,0.16880557138033223,0.13862539101193241,50,140350,0.9141354729084082,-0.04825803991452811,-10.508170580338026,-4.003719330928044,0,0,19748,41300,2432300,3,2.804443728316369,1.794883830929701
