Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.9,NaN,0.00007211815908024296,NaN,0.24702118341020202,0,160500,NaN,-0.01229979134330518,NaN,-2.316348601982091,0,0,19756.7,16000,2705750,3,NaN,0.5715260509803225
18850,909.3,2.05,NaN,0.00008169715558432323,NaN,0.23807436940930812,0,28300,NaN,-0.013614671623926279,NaN,-2.4353868924579487,0,0,19756.7,13800,389750,3,NaN,0.6239887784830142
18900,871,2.15,0.00014785192763076065,0.00009148810956459496,0.26737081784377925,0.22805258993777824,0,121550,0.9684144542473639,-0.014770179873761653,-8.347184967805722,-2.5001685131869724,0,0,19756.7,10100,1712400,3,1.2682305084172942,0.6693555417167373
18950,784.05,2.25,NaN,0.0001027648717050889,NaN,0.21782678786360182,0,77350,NaN,-0.016031494538157977,NaN,-2.559484595570998,0,0,19756.7,2800,511900,3,NaN,0.7181467054530413
19000,762,2.55,NaN,0.00012067200627744354,NaN,0.20992480391375107,150,352100,NaN,-0.01852881678122432,NaN,-2.788282251898632,0,0,19756.7,136900,6690850,3,NaN,0.8126948174898982
19050,711.3,2.8,NaN,0.00014000592218336327,NaN,0.20081450978711593,0,79600,NaN,-0.02094951388095432,NaN,-2.9565386514753325,0,0,19756.7,3250,697450,3,NaN,0.9019837152685615
19100,665.85,3.05,0.00007270454185718861,0.0001625980832307607,0.15512736128275204,0.191229153393662,50,174700,0.9926014806509333,-0.023604807271030065,-3.740512038327703,-3.109088261417493,0,0,19756.7,42750,3645400,3,0.3618321461108284,0.997531743628538
19150,616.4,3.45,0.00011410045957199367,0.0001931354818806874,0.15566165757513722,0.18254207269052952,250,194700,0.9876361037778937,-0.027424621287351084,-4.277787883085711,-3.3595337816906383,0,0,19756.7,5200,940150,3,0.5698049860609631,1.1310511502512548
19200,563.2,3.7,NaN,0.00022543743335192608,NaN,0.171960218969197,100,179500,NaN,-0.03074384962522991,NaN,-3.4730347477761967,0,0,19756.7,73750,3892250,3,NaN,1.2436873629674068
19250,517.65,3.95,0.00021243877914436812,0.0002648664704847159,0.1477679656574863,0.16097167783031077,100,116000,0.9760189026911573,-0.034503216735138766,-5.263777486222644,-3.567197068807357,0,0,19756.7,12000,1881450,3,1.0070969763610078,1.3678348226135706
19300,463,4.65,NaN,0.0003263866059768186,NaN,0.1524756540497098,5850,185050,NaN,-0.041703550709161034,NaN,-3.933435968865025,0,0,19756.7,88050,4080750,3,NaN,1.5965776076815068
19350,416.7,5.2,0.00022593935555724213,0.0003978032873936588,0.1128504675282386,0.14207545647791195,200,305650,0.9812222240038507,-0.04884767266950375,-4.356043135681709,-4.148448640117658,0,0,19756.7,39650,2504900,3,0.8179983904531658,1.8131954835336779
19400,367.2,6.7,0.00031476622251459325,0.0005123865281143192,0.10591251796936063,0.13533539539196446,3100,229400,0.974244230514715,-0.06329927740079681,-4.694029385806837,-4.829981134188556,0,0,19756.7,385450,4225200,3,1.0695291260461237,2.2246735915036293
19450,319.15,8.75,0.0005182478068370195,0.0006626361157961001,0.1066310174688771,0.1286138256960493,3250,368900,0.9523992639394563,-0.08285615036932581,-5.901256460088782,-5.614751225382069,0,0,19756.7,96350,3331100,3,1.772875453166255,2.734135036551749
19500,272.2,12.65,0.0007748501910996473,0.0008681004961602386,0.10598091281383801,0.12502866701653564,42600,531400,0.9210114548624162,-0.1152575024976426,-7.32011295375401,-6.913618721213542,0,0,19756.7,906750,6275300,3,2.6345266798804032,3.4820644576542907
19550,227.1,17.75,0.0010873869363334416,0.001110673090578636,0.1052664017149389,0.12048884715247908,22000,349550,0.8756083618498728,-0.15640032536591586,-8.98374843190399,-8.15690158866653,0,0,19756.7,321350,3416100,3,3.672240278449181,4.29329073976397
