Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,931.3,1.8,0.00017159005563861852,0.00007551385508550504,0.31638482184773703,0.23564906863175214,0,8300,0.9535703233167677,-0.012251865524355863,-11.776904767147794,-2.1956299342036334,0,0,19712.05,16000,3138850,3,1.7338029202421152,0.5683087519170236
18850,815,1.8,NaN,0.00008249645329078679,NaN,0.2242456913040234,0,7100,NaN,-0.012813990261953111,NaN,-2.170079481438031,0,0,19712.05,13750,366050,3,NaN,0.5908147909448254
18900,822.8,1.95,0.00010452340906886376,0.00009445823132021986,0.22128251943603802,0.21517783207792054,0,54300,0.9832815104170572,-0.014290343327546844,-5.466196513988971,-2.285538930766346,0,0,19712.05,10250,1594600,3,0.7386737193287921,0.6491264586186648
18950,784.05,2.1,0.00023518888800366322,0.00010826153339733787,0.28663173717121515,0.2057555036350374,0,25800,0.9390214663658155,-0.015898007577267944,-12.903874172450049,-2.392414418616879,0,0,19712.05,2800,501100,3,2.152945563343221,0.7114061400923373
19000,733,2.35,0.0002509941109441747,0.00012707452013529147,0.2667765565510056,0.1972653364337265,200,60850,0.9395441802228994,-0.01825321458415541,-12.1380391803324,-2.577930748048096,0,0,19712.05,137400,6796000,3,2.138470033072782,0.8005735368703407
19050,678.65,2.35,0.00024053142320808768,0.00014184319912916688,0.22999757397929738,0.18532957013136525,0,27150,0.9524686307417171,-0.01930186516503574,-9.450559551425794,-2.535970030626804,0,0,19712.05,3600,684700,3,1.7667986164460816,0.8395473799140067
19100,635,2.6,0.0003178793392685406,0.00016746309300618006,0.24505319283012456,0.17606563620325763,0,198200,0.926513935301248,-0.022102739597045867,-12.770285592902114,-2.6976431351256234,0,0,19712.05,43900,3110100,3,2.4877952909829117,0.941641700727573
19150,581.6,2.75,0.0003296204060129694,0.00019492542492629937,0.21551902651743576,0.16532157644602755,50,14350,0.9347856440392619,-0.024564857790039484,-10.793211860346934,-2.7629418197032374,0,0,19712.05,5150,1407400,3,2.2687763225274877,1.029176833896565
19200,537,3.3,0.0004081441332152838,0.0002419681090502062,0.2209397507939346,0.15768205405242394,0,23350,0.9108123857506879,-0.030076534828705863,-13.186279694354058,-3.1131754278993475,0,0,19712.05,75050,4475150,3,2.8799131604608004,1.2185191914569182
19250,480.3,3.55,0.0004086757422300984,0.00028873238654407825,0.1798048682439234,0.1467664878228436,0,36700,0.9318794134187484,-0.03415344361583622,-9.686689984324662,-3.2092922829479997,0,0,19712.05,10650,2098950,3,2.346779471857473,1.3533632415800836
19300,434.15,4.35,0.0005096172180706666,0.0003665085858059711,0.1789038276252881,0.13890962322144826,900,56300,0.9094847144538545,-0.04277340936347261,-11.27868985236634,-3.637646387526633,0,0,19712.05,87350,4455650,3,2.911760830543546,1.6259547706504995
19350,385.35,5.5,0.000602113359091375,0.00047293475824016206,0.16651778595953295,0.1314709836775151,1050,54850,0.8969992538188243,-0.05492295376384884,-11.455574354236985,-4.188455040204427,0,0,19712.05,42050,2507500,3,3.2020703208677936,1.9857433662088106
19400,337.45,7.7,0.0007238217749860402,0.0006294331361212495,0.15577013053568492,0.12655953376763057,7350,95800,0.8786474888931897,-0.07556277341002555,-11.872197614716384,-5.1425348083629805,0,0,19712.05,411050,4443800,3,3.600872982267787,2.544113268820382
19450,291.35,10.8,0.0008804521793468675,0.000829670646336549,0.14797764486904505,0.12156428852426336,1400,99350,0.8501975638038347,-0.10373696332921076,-12.710670397467048,-6.218844483866893,0,0,19712.05,116350,3421600,3,4.160963040929962,3.22109632355113
19500,246.1,16.2,0.0010701101195493747,0.0010815192586378544,0.13953284156620627,0.1190288029242555,13800,184300,0.8149809333130172,-0.14703178700073558,-13.442984788830477,-7.720280163077143,0,0,19712.05,1155400,7372250,3,4.768665767485086,4.111291758674827
19550,203.65,23.45,0.0012854014337075304,0.001361667212151259,0.1335163993130225,0.11564883992117966,22850,192100,0.7656982818429127,-0.20175585930761197,-14.412902458269327,-9.095638800672498,0,0,19712.05,480600,4275400,3,5.481070221411458,5.029261703807814
19600,162.9,33.8,0.0015239829447608036,0.0016469358180108348,0.12645525969500115,0.11275740358993983,92350,249600,0.7060308789656576,-0.27203709541029686,-15.019571856211842,-10.338765585387067,0,0,19712.05,5503750,13642750,3,6.154729620587151,5.930805972837972
19650,127.15,47.6,0.00172537285381175,0.0019044922044720322,0.12252640418447126,0.10954912217561491,92900,241500,0.6291212002431953,-0.3565791454869361,-15.615604000172196,-11.107393177625013,0,0,19712.05,2834100,5882300,3,6.751567649098996,6.663157448451827
19700,95.8,66.1,0.0018619695464786436,0.002076770960301684,0.11924031740282028,0.106780820332675,405700,485000,0.5411224065200811,-0.45446018346927136,-15.666547698348385,-11.254376460155065,0,0,19712.05,10147850,9492700,3,7.090676492263922,7.082292019391139
19750,69.5,89.6,0.001895787293117981,0.0021231132187521837,0.11668590415307374,0.10392869564475735,280850,202650,0.44658176173874764,-0.5602992919188969,-15.040953709082144,-10.540620080173264,0,0,19712.05,6158300,2179600,3,7.064801730881792,7.046940513717885
19800,48.3,118.3,0.0018124736713313614,0.0020167637362185032,0.11456155110488017,0.100737819707943,330700,143550,0.35182041741818465,-0.6677249409991676,-13.688229970339922,-8.906639936297054,0,0,19712.05,11655300,3692150,3,6.631359401523871,6.488428827045091
19850,32.55,152.15,0.001612145766516911,0.0017532611143035782,0.11366934237809038,0.09696496215778984,140600,21600,0.2649368669436293,-0.7696494542232896,-11.861222095454428,-6.480939862219466,0,0,19712.05,4856600,583300,3,5.852475833082378,5.4294196126363286
19900,20.8,190.75,0.0013453841138886648,0.0013545230589383675,0.11252681873514682,0.09209394918804853,140600,20900,0.1890862921104021,-0.8595612087976742,-9.62043314445025,-3.5496720241721254,0,0,19712.05,7036350,694250,3,4.834975867353454,3.9839095892800396
19950,13,231.9,0.0010508219221530399,0.0007493062181338808,0.11248833402340279,0.07746252328269683,105350,2000,0.1297382208869998,-0.9495311352847902,-7.457035693641668,0.4444224468988895,0,0,19712.05,4017550,122750,3,3.775101072446268,1.8537149425358814
20000,8.15,276.8,0.0007809109255544705,NaN,0.11377937205291903,NaN,92050,3400,0.08733086394533879,NaN,-5.636612283396179,NaN,0,0,19712.05,7828900,505700,3,2.8376380958393517,NaN
20050,5.25,324.5,0.0005652121032709684,NaN,0.11640379226335043,NaN,66000,600,0.05901044354848994,NaN,-4.249205417467893,NaN,0,0,19712.05,3553850,39300,3,2.1012153111504,NaN
20100,3.9,373.3,0.00042300665485687583,NaN,0.12249997434552272,NaN,47650,350,0.04371872280272145,NaN,-3.5067363863158296,NaN,0,0,19712.05,3693850,65300,3,1.6549130172058248,NaN
20150,3.2,425.8,0.00033015773086937563,NaN,0.13047414138036414,NaN,57950,0,0.0348421818998756,NaN,-3.093611541113726,NaN,0,0,19712.05,2098350,14100,3,1.375744841347938,NaN
20200,2.75,479,0.0002651028332863003,0.000051475522650908,0.1390522822368768,0.09572674023552852,114550,0,0.02885509772729757,-0.9970176980155011,-2.812841523617549,2.7720328249821637,0,0,19712.05,5737700,120150,3,1.1772927375223774,0.15737147288202757
