Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922,1.9,0.00012569116951785647,0.00007818756161313482,0.2734588841070822,0.23665029438167057,0,10450,0.9733677161615435,-0.012814383216113386,-7.69521426460196,-2.2918790723033173,0,0,19708.7,13550,3436050,3,1.0973398538339423,0.5907300535593296
18850,815,2,NaN,0.00008776832356816706,NaN,0.22677742754730534,0,2100,NaN,-0.013944304900060187,NaN,-2.3603599651003417,0,0,19708.7,13750,396150,3,NaN,0.6354508656406643
18900,819.65,2.05,0.00010954930115296047,0.00009757486118967885,0.22315415130124588,0.2159512368843004,0,3100,0.9821726708479774,-0.014898777353599188,-5.641534569977049,-2.37704227820926,0,0,19708.7,10450,1631850,3,0.7804748802029907,0.6727256483919228
18950,771.75,2.25,0.00015892833027868528,0.00011288905128582847,0.23206924993912262,0.20706202430893364,0,2050,0.9710258578376936,-0.016814865793950643,-7.269203412704753,-2.525507781245575,0,0,19708.7,2800,537450,3,1.177506375392089,0.746271105530705
19000,733.85,2.45,0.0002736848948598683,0.00013064770134377704,0.2839806758064127,0.19773004142048123,750,29050,0.9267469861254481,-0.0189059584653803,-14.335672160887222,-2.6618523548418476,0,0,19708.7,137300,6231550,3,2.4813267925675144,0.8247432661553975
19050,680.85,2.6,0.0002851569604138989,0.00015010778427288304,0.2561116050536634,0.18743224782012052,0,10450,0.9324328400215106,-0.020906791372630962,-12.570636242055135,-2.7439769266158307,0,0,19708.7,3450,702550,3,2.3316189836178847,0.8982389348604582
19100,631.4,3,0.00031867589322585643,0.0001804613347270931,0.24305652047325596,0.17932423401357425,0,13100,0.9270726273164707,-0.024683196856997207,-12.628871623757206,-3.0146504966976955,0,0,19708.7,42300,3490550,3,2.472867439023122,1.0331597952642972
19150,586,3.15,0.00037737005837887663,0.00020907961183081258,0.24418176472757533,0.16823293604428408,100,12300,0.9082005687917493,-0.027269181753596286,-14.536847311098914,-3.0678372750541456,0,0,19708.7,5100,1537650,3,2.9418804153426485,1.122967163990967
19200,535.1,3.6,0.00041819682930816475,0.00025345290370315635,0.22482489112380152,0.1592436416931373,200,14750,0.905668839835028,-0.032185130396187485,-13.813922066822917,-3.32452881370551,0,0,19708.7,75350,4388400,3,3.001715138378404,1.288557253055246
19250,485.1,4.05,0.00047239966362111496,0.0003075860440541708,0.20836158649118086,0.14945850260112253,0,25550,0.8995965634778436,-0.03771490050307788,-13.470472832101883,-3.5442195431784307,0,0,19708.7,11200,2508100,3,3.142473204543486,1.4676807609524363
19300,438,5.15,0.000550394585815239,0.0003938742944230244,0.20016571802483746,0.14269564353108985,700,39300,0.8825875022846098,-0.04836115325073333,-14.250298949431373,-4.124216701046523,0,0,19708.7,87300,4264350,3,3.5172901827631105,1.7943728957771883
19350,388.7,6.5,0.0006367964536192251,0.0005042086565942673,0.1846270766739006,0.13533486344015383,100,36150,0.8711913010501271,-0.06181274575743285,-14.041931460087921,-4.730754970009899,0,0,19708.7,41850,2671350,3,3.753534200661882,2.1785339618544706
19400,340,9,0.0007479062021525482,0.00066164459109981,0.1699902920904107,0.1304563808614575,20950,94300,0.8555996202345842,-0.0839988441062509,-13.954738835582935,-5.742822019681812,0,0,19708.7,419950,4738300,3,4.058967769604573,2.755715890737506
19450,293.8,12.65,0.0008893631983736034,0.0008607719639323289,0.1600512633046894,0.1260037116723635,1550,68850,0.8285333918723792,-0.1147493909800754,-14.50633183963462,-6.931875253106471,0,0,19708.7,143150,3208750,3,4.544463387558009,3.4627074348129554
19500,249.35,18.2,0.0010574466909728571,0.001100442751768227,0.1515407322989926,0.12256724073220286,29750,122950,0.792192286453057,-0.15769361782467395,-15.20657843623983,-8.329061667655175,0,0,19708.7,1260100,7777300,3,5.116019746455587,4.306120824428419
19550,207.25,25.85,0.0012446667771903762,0.001366369394749967,0.14443282509096828,0.1189856885842582,29650,120800,0.74471381488761,-0.21287505951216898,-15.9690838011074,-9.66197590465221,0,0,19708.7,526100,4660500,3,5.739358478688727,5.190476175231145
19600,167.75,36.7,0.0014393242378329329,0.0016320509696276097,0.13794282430033927,0.11604642346370746,170300,166400,0.6858446526747125,-0.28311495086469035,-16.560318941572525,-10.854794331691329,0,0,19708.7,6412150,14833950,3,6.338727770131347,6.046580315360499
19650,131.8,50.65,0.0016154628030524462,0.0018750514294254628,0.1324380404838019,0.11229720333596364,156150,145000,0.6146912699815533,-0.3661085849428614,-16.861564578695347,-11.495086864274063,0,0,19708.7,3278450,6153650,3,6.830524555996978,6.722432850489234
19700,100.65,68.9,0.0017300623585800045,0.002047054862621202,0.1286072520159141,0.10856508728270173,559300,345450,0.5326663282731605,-0.4619920525368395,-16.774918379779173,-11.46587024026107,0,0,19708.7,9987600,9420150,3,7.103486571158097,7.095189775612344
19750,73.85,92.5,0.001769262033982938,0.0020892691538039903,0.12495943578858382,0.10536759214027636,338750,125500,0.4444504679294972,-0.5664387191079623,-15.994478446451572,-10.658431022716371,0,0,19708.7,6289050,2171150,3,7.0583885516662495,7.028227257855214
19800,52.25,120.7,0.001704201146362709,0.0019968388502831246,0.12229106853557882,0.10097375464908337,276150,112350,0.3553096195868988,-0.6740656161402602,-14.597310354058582,-8.827143835744065,0,0,19708.7,11208350,3635750,3,6.653649827210057,6.437183229624553
19850,35.5,153.95,0.0015428968088615378,0.0017393474242688497,0.12020560676238926,0.09548537857773765,158800,24100,0.27124061147516454,-0.7790197539667663,-12.654230886427964,-6.117291350180685,0,0,19708.7,4634050,612450,3,5.921148508090243,5.302339856888252
19900,23.1,191.8,0.0013103203444570972,0.0013045933109264835,0.11854359855711243,0.0872162729443004,136250,15000,0.19715511034634034,-0.8770939859935869,-10.37367725829809,-2.6637698719615517,0,0,19708.7,6794050,698700,3,4.959066575661987,3.632595320904645
19950,14.7,232.95,0.0010442873390080069,0.00037057189039368623,0.11805882416456769,0.06014888916107556,85600,4200,0.13789751355455848,-0.9839865803730095,-8.147883733374043,2.2253815238418535,0,0,19708.7,4240750,117600,3,3.9360700055258135,0.7116139155107021
20000,9.1,277.25,0.000787676204326578,NaN,0.11808986282354089,NaN,97200,4650,0.09286378642000177,NaN,-6.116348833519831,NaN,0,0,19708.7,7980800,478100,3,2.969646067562907,NaN
20050,5.75,323.65,0.0005736887959662055,NaN,0.11967935479947729,NaN,98850,1700,0.06230275795660661,NaN,-4.554561345153009,NaN,0,0,19708.7,3507200,46750,3,2.191997000087287,NaN
20100,4.05,373.05,0.0004239018976064719,NaN,0.12428580432209699,NaN,93300,3450,0.044618174995167625,NaN,-3.614741110586603,NaN,0,0,19708.7,3743050,64050,3,1.6820203114901475,NaN
20150,3.1,422.3,0.0003223315826957356,NaN,0.13058506405070605,NaN,13400,0,0.03386777371528438,NaN,-3.0238040806078303,NaN,0,0,19708.7,1824250,14050,3,1.3438188075593234,NaN
20200,2.55,470,0.00025380817930061055,NaN,0.13812741264879402,NaN,16300,150,0.027161223231217696,NaN,-2.656126638479409,NaN,0,0,19708.7,5509350,120050,3,1.1192570497173255,NaN
