Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922.7,1.9,0.00021812843518343044,0.00008042717470048656,0.3624577344349372,0.2331204092800243,0,25100,0.9251715027696185,-0.012999275009906946,-17.772838997896176,-2.2833073181328123,0,0,19692.45,13500,3414650,3,2.5199826374118066,0.5976005697285421
18850,815,1.95,NaN,0.00008921700444136406,NaN,0.22242248044612428,0,8200,NaN,-0.013882271214916074,NaN,-2.303489766170949,0,0,19692.45,13750,386800,3,NaN,0.6324907960433259
18900,823.45,2.15,0.00025542492793792217,0.00010318070745188196,0.33332420007803704,0.21379146374846864,0,46000,0.9175039429612938,-0.01569997331203837,-17.621093505114885,-2.458716175945397,0,0,19692.45,10400,1620200,3,2.71367615318572,0.7030994450648982
18950,771.75,2.3,0.0002722308620937028,0.00011797789972101896,0.3109456655792505,0.20405093297962928,0,34450,0.9181331460948681,-0.017387453363254587,-16.539380669402075,-2.557931951765996,0,0,19692.45,2800,529100,3,2.6980485417962647,0.7673034279954176
19000,721,2.5,0.0002944250252711235,0.00013664450401491057,0.29212178499670544,0.19459228177902704,0,45000,0.9163845831819306,-0.019540443163300027,-15.908047460535592,-2.690735087914246,0,0,19692.45,137300,6252250,3,2.7413630823447046,0.8475116414028553
19050,680.85,2.65,0.00034534682162046216,0.00015723126855968626,0.3075535809394467,0.1841878901607335,0,10650,0.8885908295445383,-0.021612545790430544,-19.839848314239674,-2.7695553873529066,0,0,19692.45,3450,691750,3,3.38535443489214,0.9230556494466532
19100,619,3.05,0.00034863855872925017,0.00018918565021847452,0.252737009959308,0.17590782279734526,50,144950,0.9136461765994709,-0.025495848155212948,-14.402130159607234,-3.0342876961278935,0,0,19692.45,42300,3500500,3,2.8084852924907966,1.0607211746055347
19150,578.95,3.2,0.0004150580061535281,0.00021973468166574297,0.26727240757863285,0.16471367635540782,0,17750,0.8815750962374116,-0.028192224289164944,-18.235575500579962,-3.0834140052748396,0,0,19692.45,5100,1546100,3,3.535825425537288,1.1536024312402546
19200,514.6,3.85,0.00041110435535035615,0.0002728623815182378,0.20487693048731181,0.1570415252431319,250,171250,0.9186747390047986,-0.034577480639481295,-11.77282504762175,-3.4723970800043227,0,0,19692.45,75400,4410250,3,2.6845594740105714,1.3657967127048196
19250,467.9,4.3,0.0004882136823732788,0.0003309623403523294,0.20013864263517409,0.1469121042726273,150,52950,0.9007108263205185,-0.040362599817662284,-12.950298048079876,-3.675161685211723,0,0,19692.45,11250,2533750,3,3.11435983447414,1.5497585871682813
