Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.85,0.000017256749272641824,0.00007122860314735516,0.1905989683733039,0.2458808996133352,0,77000,0.9980485623311662,-0.01205950942420361,-3.1009243657337064,-2.2663598550006854,0,0,19755.5,16000,2705750,3,0.10550765653768408,0.5618024942487809
18850,909.3,2.1,NaN,0.00008291280985450087,NaN,0.23860672380256193,0,9600,NaN,-0.013884728021065187,NaN,-2.4823688110334596,0,0,19755.5,13800,389750,3,NaN,0.6346126912367854
18900,871,2.2,0.00015981432595499247,0.00009278682359526621,0.2760138947589822,0.2285284348293448,0,54250,0.9639320968551564,-0.015049711773607153,-9.191573186962389,-2.545916691768682,0,0,19755.5,10100,1712400,3,1.4149825851026612,0.6801911779694237
18950,784.05,2.3,NaN,0.00010416094292192818,NaN,0.2182494665721346,0,47650,NaN,-0.016321717669338102,NaN,-2.6039844351622703,0,0,19755.5,2800,511900,3,NaN,0.7292266564860213
19000,761.5,2.65,NaN,0.00012327629322790711,NaN,0.21086527345967762,450,209300,NaN,-0.019098385025313448,NaN,-2.8736814606099066,0,0,19755.5,136900,6690850,3,NaN,0.8338521880174844
19050,711.3,2.8,NaN,0.00014036266594117863,NaN,0.2005357610314763,0,15050,NaN,-0.020976636816977375,NaN,-2.9553915870791303,0,0,19755.5,3250,697450,3,NaN,0.9029171057822852
19100,665.85,3.1,0.0001283629041290939,0.0001642710135984388,0.17722541460558486,0.1914433058495779,0,270850,0.9835579415246791,-0.023924056530024124,-4.933640133925461,-3.1476594284231942,0,0,19755.5,42750,3645400,3,0.7297430663690148,1.008801139204752
19150,616.4,3.4,0.00016345319547279397,0.0001924403696092613,0.1718078069269148,0.18180754102630073,0,71750,0.978973915824569,-0.027172666836425566,-5.353260810766176,-3.319955355559987,0,0,19755.5,5200,940150,3,0.9008256664055178,1.1223091854004
19200,561.6,3.75,NaN,0.00022743220235228384,NaN,0.17206344606817164,50,147600,NaN,-0.03109309696076251,NaN,-3.5074215132520488,0,0,19755.5,73750,3892250,3,NaN,1.2552927357005375
19250,517.65,4,0.0002552581612388265,0.000267121312938222,0.1579191677100711,0.16103262784482233,0,180250,0.9676644371029383,-0.03487471376749742,-6.161998721083297,-3.5996921524179033,0,0,19755.5,12000,1881450,3,1.2930607373838026,1.379834066064255
19300,463.45,4.7,NaN,0.00032888834470982384,NaN,0.15247391397516774,2700,199600,NaN,-0.04209496299131012,NaN,-3.962788846873703,0,0,19755.5,88050,4080750,3,NaN,1.608601516439298
19350,416.2,5.25,0.0002758253557341049,0.00040070724384099626,0.12002676623057783,0.1420267033427336,200,106000,0.9744584146499078,-0.049269562645284815,-4.921918624891663,-4.175053565881882,0,0,19755.5,39650,2504900,3,1.0619809698357372,1.825583248823827
19400,366.7,6.7,0.00036386709020395697,0.0005146006976539175,0.11152527978257074,0.13499386181256573,4400,130100,0.9674024239076481,-0.06343965931943714,-5.205417954921846,-4.825249250269675,0,0,19755.5,385450,4225200,3,1.3017288833155363,2.2283778566113863
