Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,908,1.9,NaN,0.00007765807079880644,NaN,0.237506861336392,0,4750,NaN,-0.012770291648927254,NaN,-2.293939979530975,0,0,19712.65,16200,3241700,3,NaN,0.589089348648255
18850,815,1.9,NaN,0.00008481419595394108,NaN,0.22603859273643492,0,1650,NaN,-0.013354363917553383,NaN,-2.2670934267551135,0,0,19712.65,13750,373100,3,NaN,0.6123074681599526
18900,830.25,2.05,0.00018956594174915093,0.00009684331013426099,0.27841517814699945,0.2168257160477592,0,58100,0.9551659902451654,-0.014841984995921832,-10.479810634311653,-2.379520669451064,0,0,19712.65,10400,1601400,3,1.685666409967654,0.6706544752558099
18950,785.6,2.15,0.00023964642403853648,0.00010943925695756271,0.29113894132109963,0.20658734740932827,0,1500,0.9362760825249498,-0.01617651872457929,-13.42336227467287,-2.4382553339087365,0,0,19712.65,2800,493900,3,2.228382112577576,0.7220965455740215
19000,730,2.4,0.00022452291942159976,0.0001282433611587151,0.24858876368612356,0.19802276964678525,400,9950,0.951939320373928,-0.018534346292985157,-10.05261994634202,-2.621903280237708,0,0,19712.65,136900,6645650,3,1.7826274403364857,0.8110888567605373
19050,678.65,2.45,0.00023376043165114287,0.00014456023580867045,0.22668923362552904,0.1866434243076887,0,4100,0.9549417475698597,-0.0199036005459978,-9.079669875554622,-2.6216206687727714,0,0,19712.65,3600,668600,3,1.692467380453483,0.8617473450914045
19100,627.6,2.7,0.000246189455359267,0.00017022079938529557,0.20642356556353986,0.17725647192749416,50,19600,0.9572140117967805,-0.02271659767212918,-8.285521949590464,-2.779613952350432,0,0,19712.65,43150,3082900,3,1.62310694212622,0.963680650537128
19150,575.5,2.8,0.00023725837874477034,0.000196235034838858,0.1787773200964454,0.16594819464109872,0,1000,0.9656990522188785,-0.024874535692038596,-6.772586359356729,-2.8029281693588244,0,0,19712.65,5100,1464850,3,1.3547288938420354,1.0400817863020795
19200,528.8,3.3,0.0003319583892238831,0.00024156244199539272,0.18493115774890717,0.1578301382316681,0,21250,0.9458464462867083,-0.03005083396379013,-8.729464508149395,-3.1140821119933113,0,0,19712.65,75100,4484850,3,1.9607045174838078,1.2176928628019996
19250,479.45,3.65,0.00038939637946633625,0.0002915015163202015,0.17354091610989827,0.1476512878646066,0,18400,0.9388300511343792,-0.03480754402297693,-8.917244597851155,-3.279720427646569,0,0,19712.65,10800,2409050,3,2.158301970745812,1.3746637167007456
