Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,908,1.9,NaN,0.00007727955004329316,NaN,0.23812453727780988,0,4650,NaN,-0.012738680895455864,NaN,-2.2954215449880495,0,0,19715.5,16200,3239850,3,NaN,0.5879125286705944
18850,815,1.95,NaN,0.00008554800286548759,NaN,0.22747124332114313,0,5200,NaN,-0.013589636722391978,NaN,-2.3166123583587663,0,0,19715.5,13750,371450,3,NaN,0.6216992710414948
18900,830.25,1.95,0.0001635953293947665,0.00009383991862518339,0.26044519476708833,0.21593709835311956,0,8050,0.9655053736884666,-0.014242805509820745,-8.597495555793989,-2.2875982063531892,0,0,19715.5,10400,1610000,3,1.3612291196521014,0.6473793842289344
18950,785.6,2.15,0.00022312350779600916,0.00010881554217494213,0.2784149048933172,0.20722563010345793,0,4250,0.9450209581000736,-0.01612965073172513,-11.84591427949731,-2.4402354459131557,0,0,19715.5,2800,492400,3,1.9846402360186337,0.7204077572007738
19000,730.65,2.35,0.00020118884736946793,0.00012614736783995,0.23600793682745178,0.1980516572830113,100,6050,0.9606352712172744,-0.018185445534453205,-8.659733288509079,-2.5807107783391086,0,0,19715.5,136850,6653600,3,1.5169612681012472,0.7981796580401819
19050,678.65,2.45,0.00019293155667317677,0.00014363198712073421,0.20826677522908593,0.18730147254265775,0,3850,0.9678679738904586,-0.019838554466604805,-7.179632155550831,-2.624180422752689,0,0,19715.5,3600,672650,3,1.283710940147614,0.8594811219794828
19100,630,2.7,0.00023805255197987995,0.00016905513357353628,0.20433824701983577,0.17792806217765839,0,11300,0.9594509999723361,-0.022637356643658835,-8.000494519444228,-2.7826315461061473,0,0,19715.5,42350,2995050,3,1.554055362711076,0.9609854086331793
19150,575.5,2.8,0.00014293041561151606,0.00019478839356905372,0.15135237677649707,0.16662954278073192,0,4250,0.9845251916174783,-0.0247810700455614,-4.535233410982291,-2.806314474266759,0,0,19715.5,5100,1458750,3,0.6911270375474874,1.0369529705002094
19200,536.1,3.25,0.0003770739044880803,0.000238075144767516,0.20576258260616234,0.15811935105269073,0,10250,0.9268782450867576,-0.029599046104542122,-11.130069696688384,-3.081663074461362,0,0,19715.5,75100,4410300,3,2.478773597705947,1.2026605400936667
19250,482.9,3.65,0.0003944227848415753,0.0002889954283148083,0.1770858731917824,0.148372593357997,100,27650,0.9361748121843458,-0.03465458480200596,-9.252640517556198,-3.2848999443622646,0,0,19715.5,10850,2435450,3,2.2314640463574342,1.3698992934949672
19300,435,4.65,0.000481395544764917,0.00037139419023550946,0.17056751356201622,0.14163525821714704,800,38450,0.9212397201351792,-0.04455055404033301,-10.088919782862737,-3.835067872688566,0,0,19715.5,85450,4291450,3,2.623266218954677,1.6805462373094993
19350,382.1,5.9,0.000521699066891142,0.00047770255207379926,0.14373374921946677,0.13441081577325198,0,39350,0.930052320711599,-0.057220566689586826,-8.406167136955052,-4.425813179908835,0,0,19715.5,42050,2516950,3,2.3956468376382953,2.051331078622219
19400,339,8.3,0.0007050139968741557,0.0006324909604063984,0.15150286073922944,0.1299104794260074,150,52250,0.8875285278597969,-0.07872519444460548,-11.166558242506564,-5.45046816077047,0,0,19715.5,414250,4733800,3,3.412420593058759,2.6250796778021153
19450,292.5,11.65,0.0008651293454842628,0.0008270042945662969,0.14354775154040011,0.12528372517164543,1250,36800,0.8604446612306998,-0.10769843462029527,-11.97109587290111,-6.592579113026066,0,0,19715.5,128100,3341750,3,3.9675409639015005,3.310140320713244
19500,248.3,17.15,0.0010583818540556495,0.0010657899476087583,0.13821563075624496,0.12256038625995148,13900,104600,0.8208959648259124,-0.1503150892126026,-13.136530039992996,-8.078742833716907,0,0,19715.5,1234850,7702900,3,4.673513771055155,4.173166593433303
19550,206.35,24.3,0.0012712309455779258,0.0013318214743499879,0.1336098850723869,0.11872107826631052,17600,148100,0.7699547374595532,-0.20318879942629212,-14.311993613309637,-9.392621874514596,0,0,19715.5,540400,4283250,3,5.426340327460339,5.051470568568087
19600,166.55,34.7,0.0014947148359833638,0.0016019021010774172,0.12842490127120834,0.11585707836002347,76800,194450,0.7084010067630263,-0.2718014578972601,-15.181124152577196,-10.642613834623338,0,0,19715.5,5780050,14504900,3,6.132697836639344,5.929287717001459
19650,130.15,48.5,0.001700941657859036,0.0018454177242289756,0.12374543357301476,0.11274317864855274,99800,141750,0.6338192839413324,-0.3539743414763674,-15.710633776804476,-11.439152684997607,0,0,19715.5,3257750,6277900,3,6.724539991222156,6.647049974178712
19700,98.8,66.5,0.0018342216910071333,0.0020202848580859523,0.12082521124580933,0.10954709965898735,310000,292100,0.5469751415410327,-0.4485276665466761,-15.849960993137936,-11.576747990262445,0,0,19715.5,10672900,9981750,3,7.0803278770108165,7.070619620583398
19750,72.2,90.15,0.0018737650695364691,0.002060385530831298,0.11830704681863932,0.10742337190313085,225100,118450,0.4538250919607868,-0.5511268945241856,-15.287247070540113,-11.021057378534776,0,0,19715.5,6286550,2091650,3,7.082225222821526,7.071169588348007
19800,50.45,118.6,0.0018046685304104549,0.001968966094769969,0.11594697039436924,0.10468587586715222,227850,93000,0.3597623011393507,-0.6548670456625151,-13.968153817227675,-9.539914906350878,0,0,19715.5,12011350,3684150,3,6.684991078383351,6.585220327932055
19850,34,151.85,0.0016210299305969822,0.0017411757967759095,0.11455780364283263,0.10117474094931919,127050,26500,0.27212527427536615,-0.7541314944304842,-12.122275736666243,-7.242181401542656,0,0,19715.5,4933300,603950,3,5.932799802692861,5.6280598106777315
19900,21.85,190,0.0013630462581894183,0.0013901459096005474,0.11331842488971076,0.09734787967205867,92250,9750,0.19544419385439357,-0.8413147459164352,-9.891064627857997,-4.5028344795733615,0,0,19715.5,6917100,733500,3,4.934635804888166,4.3234542151712905
19950,13.55,232.25,0.0010715806083746854,0.0009670125408648877,0.11273769481380948,0.09251700687256746,75800,700,0.13393284037704475,-0.9117322602993908,-7.64373649557205,-1.6803259037098373,0,0,19715.5,4459950,119150,3,3.859561608130446,2.8582332146828855
20000,8.5,276.85,0.0007997063595139856,0.0004227312271992255,0.11393080222900343,0.0781901057413172,76200,5200,0.09034790394502995,-0.974568391555884,-5.7916014022166715,1.5440196103086514,0,0,19715.5,8156450,519000,3,2.910822253811139,1.0559907458379014
20050,5.35,323.35,0.0005763530478468871,NaN,0.11590513603170861,NaN,39900,150,0.06018163468324842,NaN,-4.298921617556538,NaN,0,0,19715.5,3421650,44300,3,2.1342006928741557,NaN
20100,3.85,375.25,0.00042621993630669573,NaN,0.1212864521320635,NaN,39250,0,0.043598982644433126,NaN,-3.4661332789012236,NaN,0,0,19715.5,3726200,62400,3,1.651543562702739,NaN
