Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935.5,1.8,NaN,0.00007551385508550504,NaN,0.23564906863175214,0,2950,NaN,-0.012251865524355863,NaN,-2.1956299342036334,0,0,19712.05,16050,3300500,3,NaN,0.5683087519170236
18850,815,1.85,NaN,0.0000837113904985939,NaN,0.22508422386353977,0,300,NaN,-0.013088868213134203,NaN,-2.218569051193175,0,0,19712.05,13750,370750,3,NaN,0.6017576037979887
18900,830.1,1.9,0.00019302950705845571,0.00009317990012770718,0.2808887430783473,0.21440091858050836,0,21150,0.9536432905627563,-0.014007208118587487,-10.759847017541494,-2.2383234889651513,0,0,19712.05,10350,1559600,3,1.7316097032833693,0.6380296432397692
18950,765.95,2.1,NaN,0.00010826153339733787,NaN,0.2057555036350374,0,6500,NaN,-0.015898007577267944,NaN,-2.392414418616879,0,0,19712.05,2800,469950,3,NaN,0.7114061400923373
19000,727,2.3,0.00020019839896036218,0.00012572261103277848,0.23378591924306272,0.1966364442459498,0,22200,0.9613313931467574,-0.017958210817475694,-8.519270742759401,-2.534228764230335,0,0,19712.05,136950,6593200,3,1.4947581319208152,0.7895313489792685
19050,678.65,2.4,0.00024053142320808768,0.00014331068148091958,0.22999757397929738,0.18592111766033217,0,3450,0.9524686307417171,-0.019610586276311768,-9.450559551425794,-2.578633402208617,0,0,19712.05,3600,684650,3,1.7667986164460816,0.8509406233595779
19100,633.75,2.65,0.0003104403213604349,0.0001689758915354268,0.2399163302164342,0.17659344272192778,50,13350,0.9306795421875332,-0.022418989360641736,-12.13334349950219,-2.738406123699672,0,0,19712.05,43800,3289050,3,2.3786465215302037,0.9529964749569098
19150,575.5,2.75,0.0002503411795224306,0.00019492542492629937,0.1828842927263419,0.16532157644602755,0,7000,0.9623591525160574,-0.024564857790039484,-7.18291705150681,-2.7629418197032374,0,0,19712.05,5100,1432650,3,1.4621794492754294,1.029176833896565
19200,532,3.25,0.0003748353740627794,0.00024038015650808037,0.20209444869437232,0.15726983175545214,0,30250,0.9291387666987847,-0.029744689221141506,-10.78508874144255,-3.076534013590582,0,0,19712.05,75100,4482950,3,2.4192844167007554,1.2073578501771198
19250,483.55,3.65,0.0004395019247364366,0.0002920336296409739,0.19266350791350068,0.14749934825812877,50,6550,0.9179905386219746,-0.0348399391629395,-11.296115960149212,-3.278626128834511,0,0,19712.05,10600,2244900,3,2.704283505284469,1.3756721398801974
