Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,944,1.85,0.00019241380918983396,0.00007564353185503059,0.3449138571154842,0.2381628449713614,0,12750,0.9401966563024927,-0.012432984081808825,-14.787409678591551,-2.248624085067937,0,0,19719.65,16050,3196450,3,2.121161204108406,0.5758012494394121
18850,815,1.85,NaN,0.00008257166272052675,NaN,0.2267362064358235,0,9850,NaN,-0.01299817572418233,NaN,-2.2226341998181955,0,0,19719.65,13750,363950,3,NaN,0.5983822483637632
18900,830.25,1.95,0.00009968202869955087,0.00009310463257049755,0.2209156946439598,0.21684977927580226,0,6500,0.9841993330459392,-0.014186073549016576,-5.335843610870179,-2.2900640293633505,0,0,19719.65,10400,1574450,3,0.703833986464217,0.6452931726163078
18950,765.95,2.15,NaN,0.00010791740566945028,NaN,0.20815442160844774,0,7000,NaN,-0.016061929424751622,NaN,-2.443105928903245,0,0,19719.65,2800,498900,3,NaN,0.7179660890717361
19000,730,2.3,0.00011284953610463863,0.00012371352715998647,0.19321394785925805,0.19836372056653198,0,34250,0.9843795899100356,-0.017811880652121644,-5.007599529838679,-2.540216445295622,0,0,19719.65,136950,6648900,3,0.6968913078437774,0.784343369871207
19050,678.65,2.45,0.00006221157527827093,0.0001422973117680021,0.15432481130580186,0.1882589309617884,0,8950,0.9938288561866743,-0.019744665949068926,-3.5900232099369114,-2.627888710393358,0,0,19719.65,3600,671950,3,0.30685538436385296,0.8562076010890661
19100,625,2.7,NaN,0.0001673805829551473,NaN,0.17890516146341498,0,22050,NaN,-0.022523052590182877,NaN,-2.7870014698985965,0,0,19719.65,43200,3056200,3,NaN,0.9570943259479151
19150,575.5,2.8,NaN,0.00019271244618642496,NaN,0.16762076849758215,0,22500,NaN,-0.024646350858901787,NaN,-2.8112160143319507,0,0,19719.65,5100,1458100,3,NaN,1.0324389650538839
19200,540,3.2,0.00037125228554489315,0.00023376943120037076,0.20596831043731295,0.15872045805940949,200,33550,0.9282328720863937,-0.029095581089994688,-11.022945694721605,-3.0508431908410873,0,0,19719.65,75000,4422600,3,2.443972628472537,1.185898237206609
19250,484.1,3.6,0.00034217628655948314,0.0002837978423841576,0.16357229626711137,0.14905340068037568,400,68350,0.9517496957112269,-0.03409571805614318,-7.589757776675024,-3.257619749381991,0,0,19719.65,10700,2384500,3,1.7889016082607978,1.3520033681622432
19300,438.05,4.4,0.00046310943186981103,0.0003589982706102195,0.1674910577124643,0.1412156743609615,750,67700,0.9268840050683027,-0.04256998197553086,-9.568724769873185,-3.6874289572409413,0,0,19719.65,85100,4300000,3,2.479145673486015,1.6203247134291923
19350,393,5.55,0.0005881866726192377,0.0004615675378060912,0.1691152569917736,0.13382343193349616,100,86000,0.8980602443541095,-0.05449333129578966,-11.532603657165852,-4.241789332508561,0,0,19719.65,42050,2524000,3,3.179250622289449,1.9742139466943973
19400,345,7.7,0.0007048027095995038,0.0006110151109271267,0.1581854866884348,0.12881226669954624,2050,169200,0.8805014900887391,-0.07441548389536774,-11.923341825886338,-5.180063146777908,0,0,19719.65,413750,4634200,3,3.5633706230337374,2.5155674617412402
19450,297.7,10.85,0.0008536606633616691,0.0008037209927063256,0.14763878733025346,0.12416268868886787,3500,145350,0.8573333216007094,-0.10228458316349247,-12.381323672511868,-6.297113435003196,0,0,19719.65,124700,3312300,3,4.028213996811992,3.1895044738522187
19500,253.2,15.9,0.0010381138700163877,0.0010431715677278561,0.1414092506645487,0.12099686957263027,85950,267300,0.8198339827291926,-0.14287294143933302,-13.425117723963007,-7.711790723897145,0,0,19719.65,1219000,7719650,3,4.69190931743189,4.03419299747085
19550,210.45,22.65,0.001247689318040376,0.001314949093657357,0.13527243806876887,0.11706661894078954,35300,237750,0.7724455680332426,-0.19442717242957713,-14.397379321764623,-9.022876697545394,0,0,19719.65,541000,4307000,3,5.394392833400919,4.920042006717282
19600,169.85,32.45,0.001474899523820536,0.0015982040185011821,0.1289964520637038,0.11391172977531275,189500,504450,0.7137360511064723,-0.2617545305462613,-15.14369237042837,-10.27028592842511,0,0,19719.65,5746950,14486750,3,6.080887883601058,5.818720014490593
19650,133.3,45.45,0.0016804351420532085,0.0018643932093109358,0.12450098544462747,0.11031818167758302,243900,373850,0.6400610260319293,-0.34322955702022195,-15.73528633478604,-11.06766192770876,0,0,19719.65,3164450,6190050,3,6.68684627564496,6.573723038242786
19700,100.7,62.9,0.0018374984462647622,0.0020597155922508414,0.12027917002287841,0.10705611582414694,694550,937100,0.5548040885290856,-0.4388661711615908,-15.775621171639145,-11.271087812765083,0,0,19719.65,10572200,9871800,3,7.063894401958281,7.0476695745181495
19750,73.5,85.55,0.0018906320778688372,0.002129547579380189,0.11746243346046797,0.10413590999042635,434650,308700,0.4613034171048368,-0.5440260750303149,-15.240392188166776,-10.683992320774982,0,0,19719.65,6165200,2114650,3,7.097947965323071,7.087852307481208
