Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922.7,1.9,0.00024283797873995375,0.00008213974292572122,0.4012074178330036,0.23051832113052706,0,2300,0.9011838711396208,-0.013138953779144504,-23.21734720893456,-2.2769056515713793,0,0,19680.5,13500,3443500,3,3.1016030091373934,0.6027808314733968
18850,815,1.9,NaN,0.00008997978782492867,NaN,0.21900665741800526,0,4850,NaN,-0.013760952188754613,NaN,-2.249071095439585,0,0,19680.5,13750,385550,3,NaN,0.6273399248471562
18900,808,2,0.00025027529610000606,0.0001017554474337208,0.31636323956332074,0.20895651504839075,0,3750,0.9250878614216567,-0.015030979802532545,-15.859475579392063,-2.312782104756855,0,0,19680.5,10450,1602250,3,2.5206041323354103,0.6768839724588825
18950,753.95,2.15,0.00025592405989784914,0.00011688932606544122,0.28408714474646746,0.19936194379415287,0,1700,0.9329476652855643,-0.016726518101330846,-13.560943457255116,-2.4154036477546392,0,0,19680.5,2800,497350,3,2.314532825577779,0.7418528339410222
19000,702.4,2.5,0.00027209171360458045,0.0001402693397372735,0.26208368373828106,0.1918334616035347,50,16950,0.9345999087956787,-0.01980215467579177,-12.532701282193823,-2.680150663319182,0,0,19680.5,137050,6349400,3,2.2701572765174767,0.8566191172221284
19050,680.85,2.55,0.000363856013885988,0.00015875219680199808,0.3362656703770762,0.1803018569926277,0,2600,0.8638089544859976,-0.02130024075530243,-24.241985738970925,-2.67516320850794,0,0,19680.5,3450,702100,3,3.895047296174067,0.9112144316921142
19100,605.85,2.9,0.0003522092667036613,0.000190488990035003,0.2447533765624009,0.1716121377076928,0,24200,0.9161982796235962,-0.024940187802306942,-13.77486876089713,-2.9027389406868593,0,0,19680.5,42300,3099000,3,2.7442907141337662,1.0406831584715541
19150,555,3.1,0.00038882344871768763,0.0002237715736721567,0.22569020254196764,0.1609244942163729,0,35300,0.9141866152709012,-0.028000712933981216,-13.091961435160927,-2.9918147083627726,0,0,19680.5,5100,1502150,3,2.7936101519410013,1.146377661816128
19200,505.2,3.75,0.00043924044529492027,0.0002794496183184624,0.21026476519197235,0.15328282812813893,0,27950,0.9080961119145559,-0.034536335118604294,-12.87859825846648,-3.3815115985215813,0,0,19680.5,74850,4488050,3,2.940149891228705,1.3636335301255234
19250,455.6,4.25,0.0005023016539500245,0.0003421492204864305,0.19520313993595234,0.14347433678977242,150,24400,0.9003205226856053,-0.040810464830075346,-12.716602228945945,-3.6162051776864907,0,0,19680.5,11300,2523350,3,3.121418883562542,1.5627533075897506
