Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.85,NaN,0.00006937704395789429,NaN,0.2493324073947705,0,68150,NaN,-0.01189949644288769,NaN,-2.274113596882341,0,0,19771.6,16000,2702000,3,NaN,0.55578464387042
18850,909.3,1.95,NaN,0.00007755525826895541,NaN,0.23967481176704497,50,40150,NaN,-0.012929967718743402,NaN,-2.347172939020862,0,0,19771.6,13800,375600,3,NaN,0.5972355693715522
18900,871,2.2,NaN,0.00009014825307081183,NaN,0.23208555590619007,100,66000,NaN,-0.014830933811036964,NaN,-2.5560545486602186,0,0,19771.6,10100,1708100,3,NaN,0.6722293177048418
18950,784.05,2.25,NaN,0.00009991404726963719,NaN,0.22114832871633994,0,27700,NaN,-0.015804139757023127,NaN,-2.569631244528445,0,0,19771.6,2800,514850,3,NaN,0.7099409619848478
19000,772.05,2.65,NaN,0.00011940338288115175,NaN,0.21454680398319992,250,267750,NaN,-0.01879108388815608,NaN,-2.8872466344027314,0,0,19771.6,137000,6629250,3,NaN,0.82309639992448
19050,711.3,2.8,NaN,0.000135694721956755,NaN,0.2042696582407876,0,98350,NaN,-0.020619020692613413,NaN,-2.9706265021763403,0,0,19771.6,3250,647250,3,NaN,0.8905921018937717
19100,664.95,3.05,NaN,0.0001572870753272867,NaN,0.19474890839454947,0,367800,NaN,-0.023209351752963243,NaN,-3.125424568764997,0,0,19771.6,42800,3354650,3,NaN,0.9841925893923766
19150,611.55,3.3,NaN,0.0001827526141336175,NaN,0.18478450951271608,0,19100,NaN,-0.02607026935291099,NaN,-3.264033057891937,0,0,19771.6,5050,953150,3,NaN,1.085028587965477
19200,574,3.7,NaN,0.00021705061586592327,NaN,0.17563597451348373,50,200100,NaN,-0.030155505375822192,NaN,-3.4957826150114184,0,0,19771.6,73950,3964400,3,NaN,1.2248601876904472
19250,522.75,3.9,NaN,0.00025290230708152595,NaN,0.16434873877918782,300,86150,NaN,-0.03348208420703393,NaN,-3.558455036133625,0,0,19771.6,12000,1942450,3,NaN,1.3354609345201192
