Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,931.3,1.75,0.00008433651387048146,0.00007327687976679253,0.24534391533380978,0.23661893793904593,0,16650,0.9852959279226491,-0.011896415882108375,-5.4335798310253,-2.150332170640567,0,0,19720.7,16000,3130050,3,0.6613996792645834,0.5542293389491258
18850,815,1.8,NaN,0.00008121826184250725,NaN,0.2261203476117323,0,2450,NaN,-0.012712913712691985,NaN,-2.1745874847820903,0,0,19720.7,13750,363900,3,NaN,0.587038221276652
18900,822.8,1.95,NaN,0.0000929200470305757,NaN,0.21708058823823215,0,29950,NaN,-0.01417179706014788,NaN,-2.290685973787042,0,0,19720.7,10250,1642750,3,NaN,0.6447679683691903
18950,784.05,2.1,0.00015962175800528894,0.00010640235988152333,0.23754039295579693,0.20768690948623078,0,4050,0.970026355619443,-0.015758834951355976,-7.509657556016997,-2.3982782351455976,0,0,19720.7,2800,497900,3,1.2119999541460027,0.7063719209046809
19000,737.6,2.35,0.00021708552924475495,0.00012477021634581392,0.24818142183776906,0.19923576294907286,1100,22850,0.9539824204120921,-0.018084331785719596,-9.79615244669418,-2.5848764017678585,0,0,19720.7,137300,6849700,3,1.7221587643075416,0.7946049543563782
19050,678.65,2.4,NaN,0.00014054105822216404,NaN,0.18791264890485387,0,5150,NaN,-0.019417100572016274,NaN,-2.5862320135958936,0,0,19720.7,3600,678450,3,NaN,0.8441745929548737
19100,637,2.65,0.0002589316100361617,0.00016549569673017845,0.2164758928656689,0.17862619980335745,3600,27950,0.9516584314186335,-0.022183010840476625,-9.148815926100305,-2.7473782780324076,0,0,19720.7,43900,2989400,3,1.7917097398952175,0.9449414671591138
19150,581.6,2.8,0.00017834738734253896,0.00019219286241832717,0.16365178516305107,0.16787138984189903,0,26550,0.9780430844374839,-0.0246125214747064,-5.317048838677868,-2.81245068929175,0,0,19720.7,5150,1400550,3,0.9329546677634138,1.031304669716353
19200,533.5,3.3,0.0002627773874604854,0.00023622470963877108,0.1671542261833125,0.1598144195310617,100,117650,0.9641945999365007,-0.029710682296459522,-6.652014766510919,-3.1261491869392444,0,0,19720.7,74900,4496650,3,1.4040364905415228,1.2067417231477102
19250,482.9,3.6,0.0002838784855457306,0.0002829058590305949,0.14954124201372845,0.14931815109511562,0,45800,0.965647597337539,-0.03404102344885064,-6.136160768540312,-3.259481390461585,0,0,19720.7,10650,2095250,3,1.3569583138290486,1.3502916708873012
19300,442,4.4,0.0004908094008267646,0.00035777387420727296,0.17877599850814557,0.14149148216816523,1350,96100,0.9139640243050257,-0.042495716638945275,-10.966568333284963,-3.689901002137258,0,0,19720.7,87050,4463050,3,2.804756273154553,1.6181246095746682
19350,393.9,5.45,0.0005852738928493073,0.00045712320344961445,0.1689784170809395,0.13360344992052214,1300,207000,0.8988568910327658,-0.053723038075044645,-11.477071842119251,-4.187807042510462,0,0,19720.7,42050,2510200,3,3.161283414187486,1.9521985343714097
19400,343.1,7.5,0.0006847071875323864,0.0006044510453192385,0.14991683807212716,0.12832135734464614,6650,245950,0.8935383512703652,-0.07301089768974178,-10.766030811327237,-5.086126981669023,0,0,19720.7,410150,4426550,3,3.2811670664004673,2.479323066872217
19450,295.75,10.6,0.0008415433007885264,0.0007970756868468362,0.1403195096230994,0.12371019932617099,3000,234700,0.8702633920957514,-0.10062700446465107,-11.335313977283136,-6.200521657666197,0,0,19720.7,115750,3431000,3,3.774570736351729,3.1519412352642115
19500,251.1,15.8,0.0010402542968342028,0.0010378576491031643,0.13494656230999832,0.12111998801598087,48600,316750,0.8320474031530904,-0.14202279742058174,-12.495787953608977,-7.690192228997287,0,0,19720.7,1162200,7356000,3,4.487189256195694,4.018154696786415
19550,208.05,22.55,0.0012675981203513463,0.0013085796502051105,0.12922144811670935,0.11727759089676139,36350,323850,0.7840324652857368,-0.19347173282300342,-13.546640053931208,-9.014663292812074,0,0,19720.7,480550,4288500,3,5.2358745611467,4.905556043005137
19600,167.5,32.65,0.0015116558569073554,0.0015860879532103786,0.12385148323713827,0.11472774611067485,264900,466050,0.7230895135197146,-0.26154107133540977,-14.451365542753003,-10.345907942293282,0,0,19720.7,5504650,13668050,3,5.98449056063121,5.81659427433519
19650,131.15,45.55,0.001728645851195339,0.001850434336943944,0.12026276031001325,0.1110180857827609,298250,409100,0.6464509330011398,-0.34219719268843324,-15.198852666312286,-11.134129724675175,0,0,19720.7,2837900,5889950,3,6.645233397546632,6.566598401965035
