Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,926.8,2.1,0,0,0,0,0,46000,0,0,0,0,0,0,0,13550,3382100,3,0,0
18850,815,2.1,0,0,0,0,0,11150,0,0,0,0,0,0,0,13750,436200,3,0,0
18900,818.2,2.25,0,0,0,0,0,38500,0,0,0,0,0,0,0,10350,1662900,3,0,0
18950,712.2,2.45,0,0,0,0,0,11850,0,0,0,0,0,0,0,2350,513050,3,0,0
19000,726,2.65,0,0,0,0,1050,95800,0,0,0,0,0,0,0,137000,6250700,3,0,0
19050,684.4,2.85,0,0,0,0,100,27950,0,0,0,0,0,0,0,3350,858400,3,0,0
19100,625.65,3.15,0,0,0,0,0,194650,0,0,0,0,0,0,0,42350,3363700,3,0,0
19150,570,3.3,0,0,0,0,0,71050,0,0,0,0,0,0,0,5200,1593150,3,0,0
19200,528.55,3.75,0,0,0,0,200,232500,0,0,0,0,0,0,0,76650,4664700,3,0,0
19250,479.4,4.2,0,0,0,0,100,73900,0,0,0,0,0,0,0,11150,2336050,3,0,0
19300,432.5,5.35,0,0,0,0,10450,139000,0,0,0,0,0,0,0,84500,4250250,3,0,0
19350,382.15,6.8,0,0,0,0,100,133800,0,0,0,0,0,0,0,44200,3053250,3,0,0
19400,335.25,9.7,0,0,0,0,3200,255800,0,0,0,0,0,0,0,424600,4527300,3,0,0
19450,288.1,13.6,0,0,0,0,3250,156850,0,0,0,0,0,0,0,173100,3378050,3,0,0
19500,244.3,19.7,0,0,0,0,64950,263200,0,0,0,0,0,0,0,1293100,7640300,3,0,0
19550,203.2,27.5,0,0,0,0,43800,239350,0,0,0,0,0,0,0,574800,4393500,3,0,0
19600,164,39.05,0,0,0,0,334750,1053750,0,0,0,0,0,0,0,6081600,14329700,3,0,0
19650,129.05,53.9,0,0,0,0,394350,317700,0,0,0,0,0,0,0,3870450,6161650,3,0,0
19700,98.5,73.2,0,0,0,0,881200,611800,0,0,0,0,0,0,0,10118000,7627350,3,0,0
19750,72.15,97.1,0,0,0,0,967300,198950,0,0,0,0,0,0,0,6233950,1521450,3,0,0
19800,51.4,126.25,0,0,0,0,643850,146600,0,0,0,0,0,0,0,11024100,3613700,3,0,0
19850,35,159.9,0,0,0,0,391050,22650,0,0,0,0,0,0,0,4313000,566800,3,0,0
19900,22.8,197.85,0,0,0,0,307050,42650,0,0,0,0,0,0,0,6707350,653450,3,0,0
19950,14.4,239.1,0,0,0,0,207400,2250,0,0,0,0,0,0,0,3665950,117600,3,0,0
20000,9.15,284,0,0,0,0,305750,8500,0,0,0,0,0,0,0,8060550,446900,3,0,0
20050,5.75,331.05,0,0,0,0,73250,1250,0,0,0,0,0,0,0,3567250,45950,3,0,0
20100,4.2,377.25,0,0,0,0,305200,700,0,0,0,0,0,0,0,3755000,91900,3,0,0
20150,3.15,426.75,0,0,0,0,39350,50,0,0,0,0,0,0,0,1894850,14000,3,0,0
20200,2.65,479,0,0,0,0,66400,0,0,0,0,0,0,0,0,5656450,123450,3,0,0
