Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.55,0.5,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19537.75,8750,3090450,0,NaN,NaN
18850,645,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19537.75,1750,803750,0,NaN,NaN
18900,640,0.55,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19537.75,8450,3195300,0,NaN,NaN
18950,590.05,0.5,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19537.75,6000,783950,0,NaN,NaN
19000,540,0.65,NaN,NaN,NaN,NaN,900,145750,NaN,NaN,NaN,NaN,0,0,19537.75,171450,9656000,0,NaN,NaN
19050,494,0.65,NaN,NaN,NaN,NaN,1000,8600,NaN,NaN,NaN,NaN,0,0,19537.75,25050,1283250,0,NaN,NaN
19100,438.45,0.7,NaN,NaN,NaN,NaN,650,61050,NaN,NaN,NaN,NaN,0,0,19537.75,221200,5764300,0,NaN,NaN
19150,394.65,0.75,NaN,NaN,NaN,NaN,500,38850,NaN,NaN,NaN,NaN,0,0,19537.75,19550,1938250,0,NaN,NaN
19200,344.05,0.75,NaN,NaN,NaN,NaN,1250,157150,NaN,NaN,NaN,NaN,0,0,19537.75,108250,6646000,0,NaN,NaN
19250,288.5,0.85,NaN,NaN,NaN,NaN,3550,344050,NaN,NaN,NaN,NaN,0,0,19537.75,57250,4749800,0,NaN,NaN
19300,238.1,1.3,NaN,NaN,NaN,NaN,7650,424450,NaN,NaN,NaN,NaN,0,0,19537.75,304700,10913500,0,NaN,NaN
19350,189.2,1.9,NaN,NaN,NaN,NaN,9650,792000,NaN,NaN,NaN,NaN,0,0,19537.75,243650,9449800,0,NaN,NaN
19400,140.6,4.1,NaN,NaN,NaN,NaN,109000,1531850,NaN,NaN,NaN,NaN,0,0,19537.75,1208750,15555550,0,NaN,NaN
19450,96,9.2,NaN,NaN,NaN,NaN,185750,1364350,NaN,NaN,NaN,NaN,0,0,19537.75,1528600,12038650,0,NaN,NaN
19500,57.75,20.95,NaN,NaN,NaN,NaN,825650,2184200,NaN,NaN,NaN,NaN,0,0,19537.75,8132700,16662050,0,NaN,NaN
19550,29.6,42.85,NaN,NaN,NaN,NaN,1458200,1278350,NaN,NaN,NaN,NaN,0,0,19537.75,13107700,9833200,0,NaN,NaN
19600,14.45,77.95,NaN,NaN,NaN,NaN,1606950,607800,NaN,NaN,NaN,NaN,0,0,19537.75,23327900,6558100,0,NaN,NaN
19650,6.85,119.75,NaN,NaN,NaN,NaN,1030500,108800,NaN,NaN,NaN,NaN,0,0,19537.75,15177200,1996600,0,NaN,NaN
19700,3.45,167.2,NaN,NaN,NaN,NaN,1157700,70300,NaN,NaN,NaN,NaN,0,0,19537.75,20816100,1156050,0,NaN,NaN
19750,1.85,215,NaN,NaN,NaN,NaN,947000,29900,NaN,NaN,NaN,NaN,0,0,19537.75,12358600,343850,0,NaN,NaN
19800,1.3,264.65,NaN,NaN,NaN,NaN,820100,7800,NaN,NaN,NaN,NaN,0,0,19537.75,14296950,386000,0,NaN,NaN
19850,1.05,315.2,NaN,NaN,NaN,NaN,421800,1300,NaN,NaN,NaN,NaN,0,0,19537.75,4916150,55950,0,NaN,NaN
19900,0.9,358.5,NaN,NaN,NaN,NaN,249850,6100,NaN,NaN,NaN,NaN,0,0,19537.75,9394150,78350,0,NaN,NaN
19950,0.85,407.45,NaN,NaN,NaN,NaN,29950,600,NaN,NaN,NaN,NaN,0,0,19537.75,2306250,20650,0,NaN,NaN
20000,0.85,457.15,NaN,NaN,NaN,NaN,113050,500,NaN,NaN,NaN,NaN,0,0,19537.75,11698900,140400,0,NaN,NaN
20050,0.8,508.05,NaN,NaN,NaN,NaN,8700,100,NaN,NaN,NaN,NaN,0,0,19537.75,2429650,13550,0,NaN,NaN
20100,0.75,560.85,NaN,NaN,NaN,NaN,24600,0,NaN,NaN,NaN,NaN,0,0,19537.75,5811500,22200,0,NaN,NaN
20150,0.65,620,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19537.75,1538100,12800,0,NaN,NaN
20200,0.6,645.8,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,19537.75,4243850,6950,0,NaN,NaN
