Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740.2,0.5,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19539.6,8900,3091200,0,NaN,NaN
18850,645,0.5,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19539.6,1750,812250,0,NaN,NaN
18900,640,0.6,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19539.6,8450,3247950,0,NaN,NaN
18950,593.75,0.6,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19539.6,5950,786850,0,NaN,NaN
19000,542.95,0.65,NaN,NaN,NaN,NaN,200,113750,NaN,NaN,NaN,NaN,0,0,19539.6,171700,9943650,0,NaN,NaN
19050,491.8,0.7,NaN,NaN,NaN,NaN,300,14850,NaN,NaN,NaN,NaN,0,0,19539.6,20250,1304950,0,NaN,NaN
19100,440.1,0.8,NaN,NaN,NaN,NaN,0,63000,NaN,NaN,NaN,NaN,0,0,19539.6,222250,5814050,0,NaN,NaN
19150,390.2,0.8,NaN,NaN,NaN,NaN,0,64500,NaN,NaN,NaN,NaN,0,0,19539.6,18550,1947400,0,NaN,NaN
19200,340.35,0.85,NaN,NaN,NaN,NaN,750,44350,NaN,NaN,NaN,NaN,0,0,19539.6,106700,6365800,0,NaN,NaN
19250,293.8,1.05,NaN,NaN,NaN,NaN,800,39750,NaN,NaN,NaN,NaN,0,0,19539.6,56500,4667250,0,NaN,NaN
19300,239.4,1.6,NaN,NaN,NaN,NaN,6400,227750,NaN,NaN,NaN,NaN,0,0,19539.6,294650,11099250,0,NaN,NaN
19350,189.45,2.75,NaN,NaN,NaN,NaN,16250,471100,NaN,NaN,NaN,NaN,0,0,19539.6,231550,9125850,0,NaN,NaN
19400,142.45,5.7,NaN,NaN,NaN,NaN,48650,743550,NaN,NaN,NaN,NaN,0,0,19539.6,1175700,15212200,0,NaN,NaN
19450,99.15,11.7,NaN,NaN,NaN,NaN,98900,874350,NaN,NaN,NaN,NaN,0,0,19539.6,1369800,11975850,0,NaN,NaN
19500,62,24.6,NaN,NaN,NaN,NaN,375900,1228800,NaN,NaN,NaN,NaN,0,0,19539.6,7731300,15934400,0,NaN,NaN
19550,33.25,46,NaN,NaN,NaN,NaN,846250,837800,NaN,NaN,NaN,NaN,0,0,19539.6,10877150,9243200,0,NaN,NaN
19600,16.65,79.6,NaN,NaN,NaN,NaN,960800,445200,NaN,NaN,NaN,NaN,0,0,19539.6,21195900,6528500,0,NaN,NaN
19650,7.8,120.75,NaN,NaN,NaN,NaN,699300,85200,NaN,NaN,NaN,NaN,0,0,19539.6,14951100,2012000,0,NaN,NaN
19700,3.8,166.9,NaN,NaN,NaN,NaN,836650,40950,NaN,NaN,NaN,NaN,0,0,19539.6,20337200,1164150,0,NaN,NaN
19750,1.85,214.65,NaN,NaN,NaN,NaN,511700,31950,NaN,NaN,NaN,NaN,0,0,19539.6,12576450,333950,0,NaN,NaN
19800,1.2,264,NaN,NaN,NaN,NaN,212750,5150,NaN,NaN,NaN,NaN,0,0,19539.6,14489450,393050,0,NaN,NaN
19850,1,308.1,NaN,NaN,NaN,NaN,46550,550,NaN,NaN,NaN,NaN,0,0,19539.6,4753900,56450,0,NaN,NaN
19900,0.9,363.65,NaN,NaN,NaN,NaN,102850,350,NaN,NaN,NaN,NaN,0,0,19539.6,9172750,80200,0,NaN,NaN
19950,0.8,413.6,NaN,NaN,NaN,NaN,5850,900,NaN,NaN,NaN,NaN,0,0,19539.6,2260850,20750,0,NaN,NaN
20000,0.8,459.8,NaN,NaN,NaN,NaN,29750,0,NaN,NaN,NaN,NaN,0,0,19539.6,11684350,143450,0,NaN,NaN
20050,0.8,509.9,NaN,NaN,NaN,NaN,9450,50,NaN,NaN,NaN,NaN,0,0,19539.6,2383200,13200,0,NaN,NaN
20100,0.75,549.95,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,19539.6,5778800,22000,0,NaN,NaN
20150,0.7,602.1,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19539.6,1529450,12750,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,36100,0,NaN,NaN,NaN,NaN,0,0,19539.6,4301200,6950,0,NaN,NaN
