Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755.7,0.6,NaN,NaN,NaN,NaN,100,5800,NaN,NaN,NaN,NaN,0,0,19546.2,9200,3114750,0,NaN,NaN
18850,645,0.6,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19546.2,1750,785000,0,NaN,NaN
18900,654.6,0.65,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19546.2,8700,3250050,0,NaN,NaN
18950,578.5,0.7,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19546.2,6000,817550,0,NaN,NaN
19000,546.75,0.75,NaN,NaN,NaN,NaN,11250,60450,NaN,NaN,NaN,NaN,0,0,19546.2,187050,9783000,0,NaN,NaN
19050,496.55,0.65,NaN,NaN,NaN,NaN,550,13600,NaN,NaN,NaN,NaN,0,0,19546.2,20350,1312850,0,NaN,NaN
19100,446.05,0.8,NaN,NaN,NaN,NaN,1000,67150,NaN,NaN,NaN,NaN,0,0,19546.2,221250,5801950,0,NaN,NaN
19150,396.95,0.8,NaN,NaN,NaN,NaN,1100,43600,NaN,NaN,NaN,NaN,0,0,19546.2,14500,2034150,0,NaN,NaN
19200,346.75,0.9,NaN,NaN,NaN,NaN,1500,584650,NaN,NaN,NaN,NaN,0,0,19546.2,107600,6374700,0,NaN,NaN
19250,296.9,1.1,NaN,NaN,NaN,NaN,5050,291200,NaN,NaN,NaN,NaN,0,0,19546.2,53300,4659000,0,NaN,NaN
19300,248,1.55,NaN,NaN,NaN,NaN,16650,583050,NaN,NaN,NaN,NaN,0,0,19546.2,289650,11341150,0,NaN,NaN
19350,199.75,2.55,NaN,NaN,NaN,NaN,17000,924350,NaN,NaN,NaN,NaN,0,0,19546.2,235450,10080850,0,NaN,NaN
19400,152.05,5.2,NaN,NaN,NaN,NaN,142100,1891900,NaN,NaN,NaN,NaN,0,0,19546.2,1162300,14357650,0,NaN,NaN
19450,107.25,10.6,NaN,NaN,NaN,NaN,221300,1649050,NaN,NaN,NaN,NaN,0,0,19546.2,1259200,10730600,0,NaN,NaN
19500,68.8,22,NaN,NaN,NaN,NaN,1209400,2827000,NaN,NaN,NaN,NaN,0,0,19546.2,7528700,13720750,0,NaN,NaN
19550,38.55,41.7,NaN,NaN,NaN,NaN,1987900,1846250,NaN,NaN,NaN,NaN,0,0,19546.2,9750850,7946750,0,NaN,NaN
19600,19.65,73.1,NaN,NaN,NaN,NaN,2693350,981600,NaN,NaN,NaN,NaN,0,0,19546.2,19979850,6259950,0,NaN,NaN
19650,9.25,112.55,NaN,NaN,NaN,NaN,1896850,220800,NaN,NaN,NaN,NaN,0,0,19546.2,14637500,2019550,0,NaN,NaN
19700,4.5,157.75,NaN,NaN,NaN,NaN,2316950,144650,NaN,NaN,NaN,NaN,0,0,19546.2,20323000,1251650,0,NaN,NaN
19750,2.15,205,NaN,NaN,NaN,NaN,869700,51850,NaN,NaN,NaN,NaN,0,0,19546.2,12640050,335850,0,NaN,NaN
19800,1.4,254.3,NaN,NaN,NaN,NaN,770950,15100,NaN,NaN,NaN,NaN,0,0,19546.2,14582450,389650,0,NaN,NaN
19850,1.1,301.7,NaN,NaN,NaN,NaN,186550,1350,NaN,NaN,NaN,NaN,0,0,19546.2,4727950,59100,0,NaN,NaN
19900,0.95,353.5,NaN,NaN,NaN,NaN,170550,5000,NaN,NaN,NaN,NaN,0,0,19546.2,9249350,77800,0,NaN,NaN
19950,0.9,404.1,NaN,NaN,NaN,NaN,39050,100,NaN,NaN,NaN,NaN,0,0,19546.2,2300200,18350,0,NaN,NaN
20000,0.8,455.25,NaN,NaN,NaN,NaN,170050,2200,NaN,NaN,NaN,NaN,0,0,19546.2,11676050,144650,0,NaN,NaN
20050,0.8,499.6,NaN,NaN,NaN,NaN,24150,0,NaN,NaN,NaN,NaN,0,0,19546.2,2443250,13250,0,NaN,NaN
20100,0.65,542.65,NaN,NaN,NaN,NaN,46750,0,NaN,NaN,NaN,NaN,0,0,19546.2,5797950,22050,0,NaN,NaN
20150,0.65,623.1,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,19546.2,1527550,13150,0,NaN,NaN
20200,0.6,645.8,NaN,NaN,NaN,NaN,33800,0,NaN,NaN,NaN,NaN,0,0,19546.2,4351200,6950,0,NaN,NaN
