Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710,0.2,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,19520.6,6650,3024000,0,NaN,NaN
18850,728.4,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19520.6,1850,666450,0,NaN,NaN
18900,612.2,0.15,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,19520.6,8150,2984900,0,NaN,NaN
18950,600.6,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19520.6,5350,635350,0,NaN,NaN
19000,515.3,0.25,NaN,NaN,NaN,NaN,1150,50100,NaN,NaN,NaN,NaN,0,0,19520.6,144150,9168800,0,NaN,NaN
19050,460.3,0.2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19520.6,50900,1020300,0,NaN,NaN
19100,419,0.25,NaN,NaN,NaN,NaN,500,26000,NaN,NaN,NaN,NaN,0,0,19520.6,198200,4913950,0,NaN,NaN
19150,361.1,0.25,NaN,NaN,NaN,NaN,0,42200,NaN,NaN,NaN,NaN,0,0,19520.6,17850,1740450,0,NaN,NaN
19200,320,0.25,NaN,NaN,NaN,NaN,2300,208700,NaN,NaN,NaN,NaN,0,0,19520.6,88300,5752600,0,NaN,NaN
19250,266.25,0.25,NaN,NaN,NaN,NaN,750,43750,NaN,NaN,NaN,NaN,0,0,19520.6,56900,3553850,0,NaN,NaN
19300,220.15,0.4,NaN,NaN,NaN,NaN,12800,118450,NaN,NaN,NaN,NaN,0,0,19520.6,330000,8867600,0,NaN,NaN
19350,170.85,0.55,NaN,NaN,NaN,NaN,24950,1025050,NaN,NaN,NaN,NaN,0,0,19520.6,300200,7588300,0,NaN,NaN
19400,121.95,1.65,NaN,NaN,NaN,NaN,167700,2623550,NaN,NaN,NaN,NaN,0,0,19520.6,1049350,15077600,0,NaN,NaN
19450,75.15,5.15,NaN,NaN,NaN,NaN,381200,3135950,NaN,NaN,NaN,NaN,0,0,19520.6,1910700,16062500,0,NaN,NaN
19500,36.5,16.8,NaN,NaN,NaN,NaN,2334200,4125250,NaN,NaN,NaN,NaN,0,0,19520.6,10035250,19426300,0,NaN,NaN
19550,12.5,43.4,NaN,NaN,NaN,NaN,3355200,1978250,NaN,NaN,NaN,NaN,0,0,19520.6,17461200,8455650,0,NaN,NaN
19600,4.2,85.1,NaN,NaN,NaN,NaN,3806250,745250,NaN,NaN,NaN,NaN,0,0,19520.6,24497850,5500450,0,NaN,NaN
19650,1.65,132.7,NaN,NaN,NaN,NaN,920950,125450,NaN,NaN,NaN,NaN,0,0,19520.6,13968400,1161850,0,NaN,NaN
19700,1.05,182.05,NaN,NaN,NaN,NaN,1004350,76800,NaN,NaN,NaN,NaN,0,0,19520.6,15352350,950100,0,NaN,NaN
19750,0.75,230.35,NaN,NaN,NaN,NaN,491150,5800,NaN,NaN,NaN,NaN,0,0,19520.6,9625150,302400,0,NaN,NaN
19800,0.6,281.1,NaN,NaN,NaN,NaN,191100,11400,NaN,NaN,NaN,NaN,0,0,19520.6,12688050,303800,0,NaN,NaN
19850,0.6,331.65,NaN,NaN,NaN,NaN,92350,1050,NaN,NaN,NaN,NaN,0,0,19520.6,4095250,69900,0,NaN,NaN
19900,0.55,381,NaN,NaN,NaN,NaN,91900,250,NaN,NaN,NaN,NaN,0,0,19520.6,9413100,52800,0,NaN,NaN
19950,0.5,441.9,NaN,NaN,NaN,NaN,49400,0,NaN,NaN,NaN,NaN,0,0,19520.6,2085700,20150,0,NaN,NaN
20000,0.4,484.05,NaN,NaN,NaN,NaN,225550,650,NaN,NaN,NaN,NaN,0,0,19520.6,10535500,139300,0,NaN,NaN
20050,0.35,531,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,19520.6,2206650,25250,0,NaN,NaN
20100,0.35,581.4,NaN,NaN,NaN,NaN,112800,150,NaN,NaN,NaN,NaN,0,0,19520.6,5322050,19700,0,NaN,NaN
20150,0.3,650.65,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,19520.6,1499950,12400,0,NaN,NaN
20200,0.3,688.35,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19520.6,3905350,5000,0,NaN,NaN
