Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,785,0.65,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19580.7,8150,3339150,0,NaN,NaN
18850,744.85,0.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19580.7,1850,679600,0,NaN,NaN
18900,676.2,0.7,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19580.7,9400,2820850,0,NaN,NaN
18950,638.05,0.8,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19580.7,7650,841650,0,NaN,NaN
19000,580,0.95,NaN,NaN,NaN,NaN,200,55200,NaN,NaN,NaN,NaN,0,0,19580.7,183000,9080100,0,NaN,NaN
19050,519.9,1.05,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19580.7,21100,1409500,0,NaN,NaN
19100,481.3,1.2,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,19580.7,227250,5336050,0,NaN,NaN
19150,428.3,1.3,NaN,NaN,NaN,NaN,50,53200,NaN,NaN,NaN,NaN,0,0,19580.7,10700,1904250,0,NaN,NaN
19200,381.95,1.65,NaN,NaN,NaN,NaN,0,78100,NaN,NaN,NaN,NaN,0,0,19580.7,142850,6581200,0,NaN,NaN
19250,330.05,2.1,NaN,NaN,NaN,NaN,700,54150,NaN,NaN,NaN,NaN,0,0,19580.7,41800,5034950,0,NaN,NaN
19300,283,3.3,NaN,NaN,NaN,NaN,3300,267100,NaN,NaN,NaN,NaN,0,0,19580.7,289350,10148650,0,NaN,NaN
19350,233.65,5.15,NaN,NaN,NaN,NaN,1000,231550,NaN,NaN,NaN,NaN,0,0,19580.7,199850,7564150,0,NaN,NaN
19400,188.05,8.4,NaN,NaN,NaN,NaN,27350,751000,NaN,NaN,NaN,NaN,0,0,19580.7,1015600,13583800,0,NaN,NaN
19450,143.1,14.15,NaN,NaN,NaN,NaN,36400,560050,NaN,NaN,NaN,NaN,0,0,19580.7,972350,10113550,0,NaN,NaN
19500,102.6,23.6,NaN,NaN,NaN,NaN,203800,859850,NaN,NaN,NaN,NaN,0,0,19580.7,6097200,19424100,0,NaN,NaN
19550,67.2,38.35,NaN,NaN,NaN,NaN,278800,801800,NaN,NaN,NaN,NaN,0,0,19580.7,4058950,8522300,0,NaN,NaN
19600,39.45,60.8,NaN,NaN,NaN,NaN,939250,752350,NaN,NaN,NaN,NaN,0,0,19580.7,16903050,12476450,0,NaN,NaN
19650,21.3,92.45,NaN,NaN,NaN,NaN,599650,278200,NaN,NaN,NaN,NaN,0,0,19580.7,11035200,3751000,0,NaN,NaN
19700,10.45,131.45,NaN,NaN,NaN,NaN,558500,171450,NaN,NaN,NaN,NaN,0,0,19580.7,16213650,1656300,0,NaN,NaN
19750,4.6,175.85,NaN,NaN,NaN,NaN,326750,35900,NaN,NaN,NaN,NaN,0,0,19580.7,11524900,421450,0,NaN,NaN
19800,2.25,222.55,NaN,NaN,NaN,NaN,398450,12500,NaN,NaN,NaN,NaN,0,0,19580.7,13962850,530150,0,NaN,NaN
19850,1.35,271.8,NaN,NaN,NaN,NaN,68850,9050,NaN,NaN,NaN,NaN,0,0,19580.7,4872350,74950,0,NaN,NaN
19900,1.05,322.05,NaN,NaN,NaN,NaN,63650,1600,NaN,NaN,NaN,NaN,0,0,19580.7,8803400,107550,0,NaN,NaN
19950,0.95,371.95,NaN,NaN,NaN,NaN,16850,100,NaN,NaN,NaN,NaN,0,0,19580.7,2425150,21600,0,NaN,NaN
20000,0.9,423.1,NaN,NaN,NaN,NaN,57000,150,NaN,NaN,NaN,NaN,0,0,19580.7,8750900,122150,0,NaN,NaN
20050,0.85,470.45,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19580.7,2487700,14200,0,NaN,NaN
20100,0.8,517,NaN,NaN,NaN,NaN,52400,0,NaN,NaN,NaN,NaN,0,0,19580.7,4370650,13750,0,NaN,NaN
20150,0.7,561.8,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,19580.7,1501300,13650,0,NaN,NaN
20200,0.6,604.75,NaN,NaN,NaN,NaN,41100,0,NaN,NaN,NaN,NaN,0,0,19580.7,4018100,7250,0,NaN,NaN
